TV;KL
1.4049766063690186;1.604006052017212
1.4091756343841553;1.617173433303833
1.4149333238601685;1.6221956014633179
1.4093129634857178;1.6093060970306396
1.4122040271759033;1.6202332973480225
1.4117881059646606;1.6198840141296387
1.4094027280807495;1.6085195541381836
1.4100760221481323;1.614656925201416
1.4086514711380005;1.614617109298706
1.403803825378418;1.6128654479980469
1.4051381349563599;1.6069185733795166
1.4180984497070312;1.609391689300537
1.4109439849853516;1.596695899963379
1.4030882120132446;1.5872018337249756
1.4086322784423828;1.604400873184204
1.4043104648590088;1.594174861907959
1.4100487232208252;1.5981239080429077
1.4053875207901;1.5964412689208984
1.394758701324463;1.572723627090454
1.4034602642059326;1.6020129919052124
1.4126839637756348;1.6047413349151611
1.4073891639709473;1.5980854034423828
1.4158358573913574;1.6226611137390137
1.4037351608276367;1.583019495010376
1.401055097579956;1.5935430526733398
1.3995552062988281;1.591849446296692
1.4044020175933838;1.605865716934204
1.415399432182312;1.6264994144439697
1.4071860313415527;1.5999584197998047
1.4086967706680298;1.58628511428833
1.3986165523529053;1.588521957397461
1.403364658355713;1.5948901176452637
1.4137012958526611;1.6043376922607422
1.4112539291381836;1.6093577146530151
1.4052231311798096;1.601191520690918
1.4066388607025146;1.600242018699646
1.3989442586898804;1.5720676183700562
1.4030972719192505;1.585970163345337
1.4148491621017456;1.6264090538024902
1.410043478012085;1.5970615148544312
1.4101735353469849;1.6134182214736938
1.4117127656936646;1.6086219549179077
1.4066698551177979;1.601920485496521
1.4116358757019043;1.6024779081344604
1.4014688730239868;1.5868951082229614
1.40143883228302;1.5776318311691284
1.408382773399353;1.607987642288208
1.4029945135116577;1.5944714546203613
1.4105346202850342;1.6058247089385986
1.4015460014343262;1.5840072631835938
1.3947830200195312;1.5765094757080078
1.3975509405136108;1.5941914319992065
1.4017390012741089;1.6051703691482544
1.4123960733413696;1.6167173385620117
1.4099174737930298;1.6150835752487183
1.4052799940109253;1.6125359535217285
1.402132511138916;1.5779001712799072
1.4028370380401611;1.5989320278167725
1.4117141962051392;1.6114966869354248
1.404916763305664;1.6011285781860352
1.4056906700134277;1.5963935852050781
1.414663314819336;1.6165827512741089
1.4099345207214355;1.6066780090332031
1.405965805053711;1.6088505983352661
1.401178240776062;1.5991628170013428
1.4138996601104736;1.6164512634277344
1.4104063510894775;1.609391212463379
1.3995522260665894;1.572334885597229
1.4017363786697388;1.598617434501648
1.4070298671722412;1.6001617908477783
1.4041556119918823;1.594243049621582
1.413121223449707;1.6155598163604736
1.4063637256622314;1.596714735031128
1.408178448677063;1.61173677444458
1.405199408531189;1.5978338718414307
1.404883623123169;1.5909388065338135
1.4169752597808838;1.6200652122497559
1.4110021591186523;1.6122028827667236
1.418137788772583;1.6163607835769653
1.4130610227584839;1.6021091938018799
1.4021804332733154;1.584188461303711
1.4075504541397095;1.5976574420928955
1.4025905132293701;1.5730223655700684
1.4050726890563965;1.593697428703308
1.4030110836029053;1.5888752937316895
1.4103630781173706;1.5990846157073975
1.408547282218933;1.6026740074157715
1.4069764614105225;1.6022440195083618
1.406484603881836;1.6030004024505615
1.4095810651779175;1.605576753616333
1.4086322784423828;1.6028590202331543
1.4054791927337646;1.5942294597625732
1.4028987884521484;1.5912294387817383
1.4003660678863525;1.6120415925979614
1.4076106548309326;1.5982232093811035
1.405973196029663;1.611981987953186
1.4083518981933594;1.5985835790634155
1.408031702041626;1.6049156188964844
1.409449815750122;1.6099894046783447
1.3987475633621216;1.5847992897033691
1.4014990329742432;1.6052957773208618
1.408446192741394;1.6197774410247803
1.4101063013076782;1.6112644672393799
1.401601791381836;1.5996074676513672
1.406606674194336;1.604481816291809
1.4113283157348633;1.5979969501495361
1.411764144897461;1.609262228012085
1.413071632385254;1.603243350982666
1.41801917552948;1.6204360723495483
1.409008502960205;1.5969239473342896
1.4117952585220337;1.6017515659332275
1.417564868927002;1.6057419776916504
1.4068254232406616;1.6123714447021484
1.4107797145843506;1.5962876081466675
1.4087337255477905;1.5921735763549805
1.4100033044815063;1.5953006744384766
1.403183937072754;1.5855331420898438
1.4069342613220215;1.5927866697311401
1.4158014059066772;1.6159532070159912
1.3989683389663696;1.5915855169296265
1.400094985961914;1.5875219106674194
1.412276029586792;1.6134506464004517
1.4115879535675049;1.6039323806762695
1.4039379358291626;1.591160535812378
1.410297155380249;1.612911343574524
1.4069914817810059;1.6127121448516846
1.4053832292556763;1.6091153621673584
1.4084501266479492;1.5948326587677002
1.404567837715149;1.5971989631652832
1.4024136066436768;1.602794885635376
1.405778169631958;1.6058170795440674
1.404773235321045;1.5915590524673462
1.406165599822998;1.5905901193618774
1.4137799739837646;1.631356954574585
1.4053516387939453;1.5974798202514648
1.4126876592636108;1.5978494882583618
1.4042706489562988;1.581474781036377
1.4048242568969727;1.5919229984283447
1.4073188304901123;1.5939559936523438
1.411333441734314;1.597299575805664
1.410614013671875;1.6147421598434448
1.4039074182510376;1.6003611087799072
1.4146168231964111;1.631304144859314
1.410888433456421;1.619006633758545
1.4070196151733398;1.6152138710021973
1.4102891683578491;1.6182329654693604
1.4088095426559448;1.5924625396728516
1.3917629718780518;1.5816242694854736
1.397826910018921;1.5986689329147339
1.402036190032959;1.5923445224761963
1.3984694480895996;1.5845171213150024
1.4056131839752197;1.5999209880828857
1.4046448469161987;1.5919840335845947
1.4054696559906006;1.6022241115570068
1.4059793949127197;1.6018970012664795
1.413224458694458;1.614959955215454
1.4198229312896729;1.6499359607696533
1.3977491855621338;1.5992326736450195
1.3973424434661865;1.6040581464767456
1.3969659805297852;1.5969005823135376
1.3995864391326904;1.5938339233398438
1.3996692895889282;1.58391535282135
1.4174976348876953;1.6170868873596191
1.40947687625885;1.5974907875061035
1.4049444198608398;1.600584626197815
1.4018150568008423;1.5944771766662598
1.4073351621627808;1.600058674812317
1.4126091003417969;1.6144495010375977
1.4097014665603638;1.5971825122833252
1.4037976264953613;1.6005873680114746
1.4020235538482666;1.5735411643981934
1.4003053903579712;1.5881891250610352
1.4158936738967896;1.6107944250106812
1.4103593826293945;1.6084139347076416
1.4068728685379028;1.5916640758514404
1.4192049503326416;1.6149280071258545
1.4109220504760742;1.6110241413116455
1.412163257598877;1.6091721057891846
1.402303695678711;1.5950913429260254
1.409874439239502;1.6108355522155762
1.412755012512207;1.6178407669067383
1.4104082584381104;1.6041204929351807
1.4075058698654175;1.615767240524292
1.404740810394287;1.6056451797485352
1.4118772745132446;1.612534999847412
1.4150786399841309;1.6226506233215332
1.4083423614501953;1.5987945795059204
1.4061930179595947;1.6046814918518066
1.4134856462478638;1.610073208808899
1.4124805927276611;1.6172857284545898
1.410309910774231;1.6103051900863647
1.4034678936004639;1.5982284545898438
1.4167841672897339;1.6226309537887573
1.4020838737487793;1.6053035259246826
1.398033857345581;1.581796407699585
1.4114435911178589;1.612333059310913
1.4132237434387207;1.626814603805542
1.4120506048202515;1.6051644086837769
1.4046739339828491;1.6012665033340454
1.4095642566680908;1.5993220806121826
1.4123358726501465;1.6112253665924072
1.413515567779541;1.6063389778137207
1.4082857370376587;1.5834686756134033
1.4065966606140137;1.588435411453247
1.3969199657440186;1.5740286111831665
1.405205249786377;1.606668472290039
1.404289722442627;1.5885322093963623
1.408690333366394;1.5998964309692383
1.412469506263733;1.604726791381836
1.4062299728393555;1.596773386001587
1.4107099771499634;1.5994911193847656
1.4024896621704102;1.599534511566162
1.4040846824645996;1.5975371599197388
1.4089128971099854;1.6104786396026611
1.4046244621276855;1.5933253765106201
1.4049272537231445;1.586721658706665
1.404780387878418;1.5924968719482422
1.402837872505188;1.5825603008270264
1.408734917640686;1.5936251878738403
1.410043716430664;1.6034576892852783
1.4147963523864746;1.6092472076416016
1.402774453163147;1.611283540725708
1.4093043804168701;1.6017073392868042
1.4132647514343262;1.601780652999878
1.4123444557189941;1.6137113571166992
1.4064643383026123;1.6103802919387817
1.413243055343628;1.6030499935150146
1.4146950244903564;1.619338035583496
1.406855583190918;1.5970630645751953
1.4000494480133057;1.5834226608276367
1.405022382736206;1.5864875316619873
1.4167649745941162;1.6154603958129883
1.4060170650482178;1.596954107284546
1.4088551998138428;1.6004624366760254
1.4112898111343384;1.6220608949661255
1.406179428100586;1.6216496229171753
1.406898021697998;1.6062768697738647
1.408336877822876;1.606752634048462
1.4035532474517822;1.5951685905456543
1.406840205192566;1.5907979011535645
1.409203052520752;1.5971311330795288
1.4068703651428223;1.5899717807769775
1.4070693254470825;1.6070091724395752
1.410293459892273;1.6069421768188477
1.3999543190002441;1.5891916751861572
1.4071149826049805;1.5935907363891602
1.4005372524261475;1.5909006595611572
1.4025764465332031;1.586610198020935
1.4096944332122803;1.6116671562194824
1.4043595790863037;1.5943641662597656
1.40773606300354;1.5909364223480225
1.4131180047988892;1.597257375717163
1.4073560237884521;1.608537197113037
1.4039084911346436;1.6025848388671875
1.4095051288604736;1.6110254526138306
1.4127254486083984;1.5986460447311401
1.4112658500671387;1.595020055770874
1.4144041538238525;1.6121432781219482
1.411156177520752;1.6216015815734863
1.4046025276184082;1.6058402061462402
1.4065768718719482;1.6077466011047363
1.409324288368225;1.6066564321517944
1.3974473476409912;1.5770745277404785
1.4065502882003784;1.589846134185791
1.4124706983566284;1.5945727825164795
1.4116089344024658;1.6196306943893433
1.4112522602081299;1.6157305240631104
1.4091072082519531;1.6155378818511963
1.4029366970062256;1.5983805656433105
1.3992822170257568;1.5801341533660889
1.4035452604293823;1.6022231578826904
1.4178054332733154;1.6095507144927979
1.4094685316085815;1.6034759283065796
1.407989740371704;1.6172199249267578
1.4155958890914917;1.6176817417144775
1.4076769351959229;1.6109254360198975
1.4204050302505493;1.6240075826644897
1.410231113433838;1.5983325242996216
1.4091415405273438;1.6037315130233765
1.4070653915405273;1.5929665565490723
1.4122240543365479;1.6067161560058594
1.4035496711730957;1.5969798564910889
1.4112887382507324;1.6192606687545776
1.404541254043579;1.6109846830368042
1.4022351503372192;1.6027576923370361
1.4142467975616455;1.610087275505066
1.408750057220459;1.606703519821167
1.4044904708862305;1.5859612226486206
1.403606653213501;1.5931930541992188
1.4090943336486816;1.5959506034851074
1.4035637378692627;1.59421968460083
1.414128065109253;1.6017260551452637
1.400621771812439;1.5954384803771973
1.4028973579406738;1.59493088722229
1.4025654792785645;1.5828768014907837
1.3991734981536865;1.5771925449371338
1.403977632522583;1.5752792358398438
1.4166278839111328;1.6204590797424316
1.4055325984954834;1.6098530292510986
1.4058475494384766;1.6110129356384277
1.412088394165039;1.6136507987976074
1.4097983837127686;1.6077775955200195
1.401002287864685;1.5969324111938477
1.3984264135360718;1.5892424583435059
1.4073834419250488;1.6098759174346924
1.4070262908935547;1.5904864072799683
1.413124918937683;1.6062188148498535
1.4057655334472656;1.5848435163497925
1.4054667949676514;1.5959246158599854
1.408922553062439;1.595932960510254
1.4019896984100342;1.5874536037445068
1.4063471555709839;1.605725646018982
1.4068750143051147;1.607201337814331
1.4116268157958984;1.5964137315750122
1.4022748470306396;1.6001081466674805
1.399655818939209;1.5968427658081055
1.396188735961914;1.5985276699066162
1.4052050113677979;1.5989573001861572
1.4022339582443237;1.58931565284729
1.4115180969238281;1.6167441606521606
1.4098234176635742;1.6043034791946411
1.4142205715179443;1.6158275604248047
1.406959056854248;1.5936198234558105
1.4005612134933472;1.580561637878418
1.4006218910217285;1.598167896270752
1.3948941230773926;1.5853817462921143
1.3974533081054688;1.5884106159210205
1.4088926315307617;1.5994534492492676
1.4017009735107422;1.5916433334350586
1.4047876596450806;1.584578037261963
1.411516547203064;1.5923157930374146
1.405355453491211;1.5964579582214355
1.3962477445602417;1.5804128646850586
1.4024931192398071;1.599959373474121
1.4028542041778564;1.6033720970153809
1.4020955562591553;1.6008089780807495
1.409982681274414;1.6157548427581787
1.4082167148590088;1.605860948562622
1.4157168865203857;1.6269171237945557
1.4064377546310425;1.6105213165283203
1.4092124700546265;1.616456389427185
1.405719518661499;1.6127212047576904
1.4165985584259033;1.6247485876083374
1.403390884399414;1.5807511806488037
1.4081255197525024;1.6080559492111206
1.4143943786621094;1.605689525604248
1.401611089706421;1.5837640762329102
1.4105825424194336;1.6140787601470947
1.4082920551300049;1.5982391834259033
1.4067959785461426;1.5933122634887695
1.4061245918273926;1.6039788722991943
1.4113740921020508;1.6215978860855103
1.3973610401153564;1.5855202674865723
1.406124472618103;1.6112200021743774
1.4084229469299316;1.5930439233779907
1.3987421989440918;1.5783480405807495
1.4126770496368408;1.5970673561096191
1.4186229705810547;1.6096196174621582
1.4070595502853394;1.5916001796722412
1.413021445274353;1.6067873239517212
1.40879225730896;1.6118104457855225
1.4015781879425049;1.596068024635315
1.4045414924621582;1.5914719104766846
1.3991010189056396;1.577349305152893
1.406468152999878;1.5918467044830322
1.411224126815796;1.5952773094177246
1.4032654762268066;1.592707633972168
1.4043077230453491;1.578442931175232
1.407928228378296;1.59749174118042
1.4068663120269775;1.6071016788482666
1.4037766456604004;1.5937504768371582
1.4064335823059082;1.602630376815796
1.4128737449645996;1.6117510795593262
1.4162282943725586;1.6120997667312622
1.4044215679168701;1.6098356246948242
1.415056824684143;1.6145211458206177
1.4148051738739014;1.614922046661377
1.4059133529663086;1.6059648990631104
1.4074602127075195;1.6016995906829834
1.3938357830047607;1.5824633836746216
1.4044201374053955;1.6011962890625
1.4063830375671387;1.5931921005249023
1.4051306247711182;1.606268048286438
1.4049853086471558;1.6143701076507568
1.3981833457946777;1.5762368440628052
1.4067769050598145;1.5951433181762695
1.4019683599472046;1.593644618988037
1.4055578708648682;1.6099016666412354
1.4113519191741943;1.6213468313217163
1.400162696838379;1.6028785705566406
1.4044479131698608;1.6056435108184814
1.4108943939208984;1.6019845008850098
1.4137572050094604;1.6193182468414307
1.402231216430664;1.6057872772216797
1.4115216732025146;1.6102004051208496
1.4061968326568604;1.5915606021881104
1.4060323238372803;1.6038800477981567
1.3997400999069214;1.5829130411148071
1.4092049598693848;1.5946602821350098
1.4045904874801636;1.606444001197815
1.403343915939331;1.5871117115020752
1.4066208600997925;1.604189395904541
1.407475471496582;1.593724012374878
1.4062674045562744;1.5958099365234375
