TV;KL
1.2400414943695068;1.3273346424102783
1.2344603538513184;1.3123316764831543
1.23343026638031;1.317378044128418
1.2473047971725464;1.3333261013031006
1.2450687885284424;1.3571193218231201
1.2369706630706787;1.3386223316192627
1.2349789142608643;1.330625057220459
1.2468023300170898;1.3347983360290527
1.2414530515670776;1.3378655910491943
1.2399537563323975;1.3200862407684326
1.2354655265808105;1.3219261169433594
1.2435271739959717;1.335971474647522
1.2231552600860596;1.305259108543396
1.2417612075805664;1.3296172618865967
1.233849287033081;1.3098249435424805
1.2370562553405762;1.3166803121566772
1.2285581827163696;1.2885724306106567
1.2246742248535156;1.2943971157073975
1.2312856912612915;1.3216862678527832
1.2402622699737549;1.3329378366470337
1.2376090288162231;1.327904224395752
1.2430603504180908;1.3294117450714111
1.2337983846664429;1.3258285522460938
1.2314980030059814;1.3031585216522217
1.238671064376831;1.312990427017212
1.23820161819458;1.3591243028640747
1.2298626899719238;1.3220338821411133
1.231673002243042;1.3226293325424194
1.2291936874389648;1.3142971992492676
1.2319495677947998;1.3206448554992676
1.2454928159713745;1.3447015285491943
1.2465243339538574;1.343928337097168
1.2235374450683594;1.3104389905929565
1.233744740486145;1.3241631984710693
1.2304511070251465;1.304682970046997
1.2342157363891602;1.307678461074829
1.2488267421722412;1.3359025716781616
1.242086410522461;1.3389546871185303
1.2448605298995972;1.333012580871582
1.2374502420425415;1.3442513942718506
1.2370222806930542;1.3415948152542114
1.244365930557251;1.3575429916381836
1.2341558933258057;1.3487062454223633
1.2532888650894165;1.361786127090454
1.2331278324127197;1.323418378829956
1.244225025177002;1.3352880477905273
1.236619234085083;1.3318679332733154
1.241790533065796;1.3427654504776
1.2324934005737305;1.3259258270263672
1.2281081676483154;1.3280889987945557
1.238368272781372;1.3372291326522827
1.233710765838623;1.3375248908996582
1.2331194877624512;1.3082244396209717
1.2329537868499756;1.3315809965133667
1.2398861646652222;1.3438701629638672
1.2454099655151367;1.341840386390686
1.2363905906677246;1.3413487672805786
1.2395755052566528;1.337162733078003
1.2309844493865967;1.3198354244232178
1.2348268032073975;1.3403921127319336
1.2294750213623047;1.3116850852966309
1.22246253490448;1.3236329555511475
1.2406165599822998;1.3334896564483643
1.2224496603012085;1.293571949005127
1.257913589477539;1.3639987707138062
1.2370598316192627;1.3257997035980225
1.2389355897903442;1.322737693786621
1.243971347808838;1.3440473079681396
1.236185073852539;1.3243567943572998
1.233767032623291;1.326533317565918
1.2286605834960938;1.3203058242797852
1.2315962314605713;1.3092586994171143
1.2423374652862549;1.3305931091308594
1.2473171949386597;1.3559552431106567
1.2322174310684204;1.3169472217559814
1.233983039855957;1.3232905864715576
1.2440104484558105;1.3418409824371338
1.2477898597717285;1.3380430936813354
1.245868444442749;1.3461542129516602
1.231905460357666;1.3403171300888062
1.2327399253845215;1.325148582458496
1.2271091938018799;1.3084557056427002
1.2296380996704102;1.2977635860443115
1.2432374954223633;1.334093451499939
1.2388968467712402;1.3235666751861572
1.233288049697876;1.3128021955490112
1.2355375289916992;1.3291168212890625
1.2441145181655884;1.338658094406128
1.2325904369354248;1.3077590465545654
1.2458138465881348;1.3411452770233154
1.239133358001709;1.3344576358795166
1.2386832237243652;1.3302834033966064
1.2337456941604614;1.3213505744934082
1.2344608306884766;1.3410732746124268
1.2295780181884766;1.334364652633667
1.2163121700286865;1.3165210485458374
1.230828046798706;1.3408653736114502
1.2353811264038086;1.330617070198059
1.2408182621002197;1.3558248281478882
1.2325371503829956;1.3373037576675415
1.2329810857772827;1.3343102931976318
1.2511868476867676;1.3536332845687866
1.237372636795044;1.335005521774292
1.2464518547058105;1.3477473258972168
1.231343388557434;1.3154973983764648
1.234356164932251;1.3221256732940674
1.2272491455078125;1.3251712322235107
1.2281062602996826;1.325568437576294
1.2283785343170166;1.3189842700958252
1.2360179424285889;1.3362311124801636
1.2300939559936523;1.3302247524261475
1.2216339111328125;1.3038902282714844
1.238039255142212;1.3222718238830566
1.2223265171051025;1.31288743019104
1.2293779850006104;1.3094913959503174
1.2330572605133057;1.3170359134674072
1.2302182912826538;1.3168936967849731
1.2403204441070557;1.3346989154815674
1.24530827999115;1.3475488424301147
1.2331722974777222;1.3409662246704102
1.2397003173828125;1.335252285003662
1.2380471229553223;1.327899694442749
1.2337144613265991;1.3413673639297485
1.2255432605743408;1.33512544631958
1.2406432628631592;1.3452757596969604
1.2297239303588867;1.3239634037017822
1.2374966144561768;1.3340485095977783
1.2374838590621948;1.3380874395370483
1.2368378639221191;1.3295297622680664
1.2328987121582031;1.3296129703521729
1.2367562055587769;1.3241147994995117
1.2334249019622803;1.3359191417694092
1.2314426898956299;1.3184174299240112
1.2355084419250488;1.325346827507019
1.2395529747009277;1.3318774700164795
1.2206331491470337;1.2883085012435913
1.2197048664093018;1.3122879266738892
1.2324316501617432;1.318540334701538
1.238007664680481;1.3181068897247314
1.231154203414917;1.3254013061523438
1.238361120223999;1.328620195388794
1.2339705228805542;1.3278735876083374
1.2321925163269043;1.3225266933441162
1.2305665016174316;1.3255908489227295
1.2428004741668701;1.3387603759765625
1.226477861404419;1.3262298107147217
1.2125613689422607;1.3044105768203735
1.2371652126312256;1.3397157192230225
1.2168303728103638;1.2854771614074707
1.217645525932312;1.2873656749725342
1.2359768152236938;1.3305158615112305
1.2302546501159668;1.321230411529541
1.2240638732910156;1.3112149238586426
1.2402915954589844;1.333838939666748
1.2365200519561768;1.330960988998413
1.237802505493164;1.335143804550171
1.2339459657669067;1.3175511360168457
1.2383537292480469;1.3187191486358643
1.2467057704925537;1.3434929847717285
1.253765344619751;1.3533514738082886
1.2401211261749268;1.3089673519134521
1.234269618988037;1.3272297382354736
1.2349143028259277;1.3227590322494507
1.2162649631500244;1.2915143966674805
1.2240490913391113;1.3083922863006592
1.2388548851013184;1.311107873916626
1.2279677391052246;1.303039789199829
1.2264410257339478;1.3041980266571045
1.2397370338439941;1.3333740234375
1.226789951324463;1.310439109802246
1.2275422811508179;1.3172669410705566
1.2398438453674316;1.332857370376587
1.2304110527038574;1.30820894241333
1.2317862510681152;1.3242169618606567
1.228042483329773;1.3077044486999512
1.2402253150939941;1.3240602016448975
1.2419965267181396;1.3342399597167969
1.2358757257461548;1.319719910621643
1.2290481328964233;1.321423053741455
1.2232427597045898;1.2981364727020264
1.2318061590194702;1.3018079996109009
1.2238932847976685;1.3032341003417969
1.2334383726119995;1.3210699558258057
1.2376528978347778;1.322997808456421
1.2404983043670654;1.3366737365722656
1.233474612236023;1.331303596496582
1.2285983562469482;1.322872281074524
1.237766981124878;1.3314075469970703
1.2420161962509155;1.3331544399261475
1.2340492010116577;1.3313071727752686
1.2474708557128906;1.345531940460205
1.238429307937622;1.3247650861740112
1.2310900688171387;1.321211814880371
1.224851131439209;1.297177791595459
1.2429313659667969;1.3355296850204468
1.2486741542816162;1.3507084846496582
1.2414002418518066;1.3331265449523926
1.2311429977416992;1.312125563621521
1.2189295291900635;1.2968320846557617
1.22183096408844;1.283793330192566
1.2244255542755127;1.3008952140808105
1.2280402183532715;1.30484938621521
1.2320623397827148;1.3188719749450684
1.2334692478179932;1.3071480989456177
1.225074291229248;1.306002140045166
1.2357311248779297;1.315852165222168
1.2252819538116455;1.3041996955871582
1.238067388534546;1.3208683729171753
1.2296853065490723;1.3222401142120361
1.2218163013458252;1.27764093875885
1.225266933441162;1.2989712953567505
1.2310843467712402;1.3089001178741455
1.2337393760681152;1.3265361785888672
1.2315593957901;1.3507413864135742
1.2212626934051514;1.3012447357177734
1.235289454460144;1.3056631088256836
1.2295417785644531;1.3115715980529785
1.231271505355835;1.3256988525390625
1.2344634532928467;1.329161286354065
1.2348310947418213;1.3170099258422852
1.2368323802947998;1.324711561203003
1.2191623449325562;1.3001513481140137
1.2459774017333984;1.334429383277893
1.2365851402282715;1.3152576684951782
1.2399013042449951;1.3232746124267578
1.2309328317642212;1.298730731010437
1.2271156311035156;1.295233130455017
1.2150263786315918;1.2900413274765015
1.24000883102417;1.329876184463501
1.2274354696273804;1.31476891040802
1.237045407295227;1.325317621231079
1.2335041761398315;1.3091070652008057
1.2299669981002808;1.3147245645523071
1.2283744812011719;1.3207218647003174
1.2373394966125488;1.33327054977417
1.231666922569275;1.3167455196380615
1.233591079711914;1.3389629125595093
1.2365487813949585;1.322047472000122
1.2449995279312134;1.3461297750473022
1.2423558235168457;1.344673752784729
1.2444247007369995;1.3448373079299927
1.2337417602539062;1.3247182369232178
1.241667628288269;1.3276431560516357
1.2380489110946655;1.3243706226348877
1.2318336963653564;1.3257462978363037
1.2311805486679077;1.3313016891479492
1.2331132888793945;1.3256945610046387
1.2358839511871338;1.3319997787475586
1.2436602115631104;1.3455511331558228
1.2146508693695068;1.3021748065948486
1.2257726192474365;1.3256187438964844
1.2330896854400635;1.3187353610992432
1.2391912937164307;1.3368408679962158
1.2454357147216797;1.3388667106628418
1.232569694519043;1.327110767364502
1.2274469137191772;1.3080694675445557
1.2274937629699707;1.2972646951675415
1.2329490184783936;1.3153525590896606
1.2244764566421509;1.2871848344802856
1.2206549644470215;1.2792683839797974
1.2426869869232178;1.3316371440887451
1.2275731563568115;1.3131266832351685
1.2187964916229248;1.3053016662597656
1.2107610702514648;1.2878696918487549
1.2226777076721191;1.2953003644943237
1.2142661809921265;1.280571460723877
1.220391035079956;1.315929651260376
1.2245674133300781;1.3192977905273438
1.233398675918579;1.3275192975997925
1.227676510810852;1.3277764320373535
1.2393169403076172;1.3407542705535889
1.232387661933899;1.3292322158813477
1.2233437299728394;1.307976245880127
1.236890196800232;1.3185580968856812
1.240317463874817;1.3318374156951904
1.2322323322296143;1.3221445083618164
1.2319412231445312;1.3183504343032837
1.2443664073944092;1.3276818990707397
1.229242205619812;1.3120886087417603
1.230547547340393;1.3157281875610352
1.2327688932418823;1.327453374862671
1.2302166223526;1.3120620250701904
1.2256759405136108;1.3178014755249023
1.242896318435669;1.3465747833251953
1.2417248487472534;1.3394075632095337
1.2292001247406006;1.30326247215271
1.2264816761016846;1.2970614433288574
1.232663869857788;1.3201777935028076
1.238440990447998;1.3163049221038818
1.226576805114746;1.3053953647613525
1.2324209213256836;1.316239595413208
1.2218512296676636;1.3235435485839844
1.2352538108825684;1.3396711349487305
1.2377688884735107;1.3398003578186035
1.2403793334960938;1.3219730854034424
1.236634612083435;1.334313154220581
1.2294260263442993;1.309081792831421
1.234001874923706;1.3119176626205444
1.2289726734161377;1.3207608461380005
1.2137972116470337;1.288547158241272
1.2206867933273315;1.3040037155151367
1.231573224067688;1.3156720399856567
1.2251322269439697;1.3065037727355957
1.2310742139816284;1.3143761157989502
1.2333672046661377;1.3245511054992676
1.2391022443771362;1.339996099472046
1.2433249950408936;1.3350528478622437
1.2289743423461914;1.343758463859558
1.2279739379882812;1.3352491855621338
1.2228329181671143;1.311942458152771
1.2316762208938599;1.3143203258514404
1.2252140045166016;1.3039679527282715
1.2256138324737549;1.305665135383606
1.249917984008789;1.3422014713287354
1.229881763458252;1.321266770362854
1.2348179817199707;1.324188470840454
1.232822299003601;1.332694172859192
1.2375835180282593;1.3467679023742676
1.2387149333953857;1.329962968826294
1.21957528591156;1.3011993169784546
1.2325276136398315;1.3272159099578857
1.2168796062469482;1.3030297756195068
1.2234783172607422;1.2996279001235962
1.2326879501342773;1.31271493434906
1.2430014610290527;1.3341199159622192
1.2313830852508545;1.3231070041656494
1.2302542924880981;1.3135418891906738
1.224245548248291;1.316666841506958
1.2426824569702148;1.3258821964263916
1.229231595993042;1.3045657873153687
1.2253303527832031;1.3177900314331055
1.2312045097351074;1.3216266632080078
1.2345004081726074;1.3369755744934082
1.2379049062728882;1.332499384880066
1.2408604621887207;1.356141448020935
1.2375779151916504;1.3416492938995361
1.2457430362701416;1.3563464879989624
1.2395048141479492;1.3337392807006836
1.2402602434158325;1.3302536010742188
1.24488365650177;1.3311924934387207
1.22955322265625;1.3194409608840942
1.2299823760986328;1.3123979568481445
1.2177772521972656;1.2831237316131592
1.2386791706085205;1.3296979665756226
1.2324788570404053;1.3244621753692627
1.226149559020996;1.322295904159546
1.2383666038513184;1.3349308967590332
1.226705551147461;1.3227055072784424
1.2318757772445679;1.3213903903961182
1.2259392738342285;1.3144460916519165
1.221973180770874;1.296513557434082
1.2362536191940308;1.3223917484283447
1.241966724395752;1.3287441730499268
1.2293506860733032;1.3340829610824585
1.221726894378662;1.2964718341827393
1.2397725582122803;1.3329416513442993
1.2272526025772095;1.3058682680130005
1.22361159324646;1.3064937591552734
1.2305855751037598;1.3265469074249268
1.2427749633789062;1.3368382453918457
1.2360695600509644;1.3116464614868164
1.2185897827148438;1.3088254928588867
1.2243828773498535;1.2959585189819336
1.2154260873794556;1.2793223857879639
1.236469030380249;1.3171662092208862
1.2280566692352295;1.3064199686050415
1.226130485534668;1.308185338973999
1.2376641035079956;1.329788088798523
1.21772301197052;1.3015804290771484
1.2283258438110352;1.2977185249328613
1.2256789207458496;1.2898838520050049
1.2254434823989868;1.2976890802383423
1.2360661029815674;1.317533254623413
1.2320895195007324;1.3159611225128174
1.2328565120697021;1.320730447769165
1.2276990413665771;1.322181224822998
1.2212657928466797;1.3090770244598389
1.2169686555862427;1.2880803346633911
1.229212760925293;1.3052608966827393
1.2346457242965698;1.3387451171875
1.2310371398925781;1.3253992795944214
1.2311023473739624;1.3172129392623901
1.2338991165161133;1.3208357095718384
1.2345688343048096;1.3230167627334595
1.2113925218582153;1.299799919128418
1.2235920429229736;1.3178670406341553
1.2309015989303589;1.3158977031707764
1.2222779989242554;1.3123599290847778
1.2311115264892578;1.3164727687835693
1.229744791984558;1.314354419708252
1.2274091243743896;1.310546636581421
1.2215735912322998;1.2923252582550049
1.2412606477737427;1.3352173566818237
1.2334799766540527;1.306971788406372
1.2287085056304932;1.2967967987060547
1.2244027853012085;1.3058974742889404
1.2293845415115356;1.3242590427398682
1.231369137763977;1.3190131187438965
1.2311760187149048;1.3237886428833008
1.2356644868850708;1.3195821046829224
1.2242563962936401;1.304801344871521
1.2313737869262695;1.3094191551208496
1.2222529649734497;1.3081241846084595
1.2344505786895752;1.3219285011291504
