TV;KL
0.5519263744354248;0.32832664251327515
0.5558586120605469;0.3320237994194031
0.5547864437103271;0.3308677077293396
0.5543016195297241;0.33203861117362976
0.5572150945663452;0.33155059814453125
0.5493348836898804;0.32413530349731445
0.553390622138977;0.32856565713882446
0.5541043281555176;0.32936573028564453
0.5509240031242371;0.3296753168106079
0.5496143102645874;0.32939887046813965
0.5520573258399963;0.3278366029262543
0.5520760416984558;0.32597261667251587
0.54977947473526;0.3274572491645813
0.5528335571289062;0.3274781405925751
0.5572982430458069;0.33282506465911865
0.5503067970275879;0.3280075490474701
0.5562905073165894;0.33800768852233887
0.5439684987068176;0.3277517557144165
0.5541418790817261;0.32855501770973206
0.5499094724655151;0.33005619049072266
0.5513280630111694;0.3290889859199524
0.544718861579895;0.3219747543334961
0.5482897162437439;0.32545530796051025
0.5580532550811768;0.3309316635131836
0.5471270084381104;0.32593458890914917
0.5468734502792358;0.32655811309814453
0.553005576133728;0.32861748337745667
0.5509358644485474;0.32643166184425354
0.5553537011146545;0.3326689898967743
0.5495200753211975;0.32562026381492615
0.5510281324386597;0.3257516026496887
0.5542341470718384;0.33104777336120605
0.5449989438056946;0.3244856894016266
0.5543593168258667;0.33066439628601074
0.5564574003219604;0.3298291862010956
0.5429146885871887;0.3192782700061798
0.5482548475265503;0.32446524500846863
0.541490912437439;0.31717950105667114
0.5531944036483765;0.3255000114440918
0.5504200458526611;0.3263086974620819
0.5513812899589539;0.32508233189582825
0.5505189299583435;0.32389724254608154
0.5521532297134399;0.3277367651462555
0.5546409487724304;0.32713282108306885
0.5494666695594788;0.3275787830352783
0.556395411491394;0.3334031403064728
0.5522066354751587;0.3291116952896118
0.5472650527954102;0.32541701197624207
0.5479472875595093;0.3272915482521057
0.5499257445335388;0.326266884803772
0.5480154752731323;0.3233795166015625
0.5476895570755005;0.3268025517463684
0.5494979619979858;0.3256097733974457
0.5520650744438171;0.3279000222682953
0.5511776208877563;0.3250983953475952
0.5517892837524414;0.3260232210159302
0.5463134050369263;0.3198655843734741
0.5488243103027344;0.3286843001842499
0.5456143617630005;0.3238053619861603
0.5565692782402039;0.3294544219970703
0.5566080808639526;0.3305860757827759
0.5517832040786743;0.3278670310974121
0.5450460314750671;0.3225659430027008
0.5467650890350342;0.3244744837284088
0.5440938472747803;0.32675740122795105
0.5593150854110718;0.3380916714668274
0.5531347990036011;0.33075353503227234
0.5523267984390259;0.328995943069458
0.5493178963661194;0.32691675424575806
0.5536453723907471;0.3288465738296509
0.5542922616004944;0.3336911201477051
0.5495277643203735;0.32770609855651855
0.5525267720222473;0.32646650075912476
0.5490441918373108;0.327530175447464
0.5582259893417358;0.33011674880981445
0.5513246655464172;0.32759392261505127
0.549643874168396;0.32830774784088135
0.5579298734664917;0.3287261128425598
0.5558208227157593;0.329489529132843
0.5577749609947205;0.33082014322280884
0.5539244413375854;0.3315572738647461
0.552200973033905;0.32889893651008606
0.5476449728012085;0.3227009177207947
0.5524104833602905;0.32893800735473633
0.5465067028999329;0.3191331923007965
0.5509319305419922;0.3284992575645447
0.5491007566452026;0.32993265986442566
0.5523424744606018;0.3294121026992798
0.5498428344726562;0.3289142847061157
0.5518062114715576;0.3263383209705353
0.5509341955184937;0.3308439254760742
0.5527324080467224;0.3284456133842468
0.5538501739501953;0.32779616117477417
0.5515198707580566;0.33069682121276855
0.5510963201522827;0.3270415663719177
0.5528457760810852;0.3287246823310852
0.5540544986724854;0.33319032192230225
0.5476866364479065;0.326717734336853
0.5538204908370972;0.332801878452301
0.5506889820098877;0.33203357458114624
0.5501421689987183;0.32992979884147644
0.5491979122161865;0.3310137987136841
0.5490282773971558;0.3268352150917053
0.5500040054321289;0.3255104124546051
0.5468770265579224;0.32358986139297485
0.5535584688186646;0.3323993682861328
0.5558806657791138;0.3309519290924072
0.5532851815223694;0.3295164704322815
0.5547032952308655;0.3306393325328827
0.5571914315223694;0.3347776532173157
0.5533902645111084;0.33148372173309326
0.5522375106811523;0.3312126398086548
0.5476883053779602;0.3275696039199829
0.5526407957077026;0.32472652196884155
0.5528875589370728;0.32889029383659363
0.5507116913795471;0.3268285393714905
0.5521107316017151;0.3275626301765442
0.5537509322166443;0.3349430561065674
0.5542022585868835;0.32987985014915466
0.5498704314231873;0.32580408453941345
0.5501241683959961;0.33104851841926575
0.5509854555130005;0.3277566134929657
0.5523862838745117;0.3297279179096222
0.5530760288238525;0.32819756865501404
0.5468080043792725;0.32488927245140076
0.5499955415725708;0.3248916268348694
0.5497820973396301;0.3240210711956024
0.5578235387802124;0.3282081186771393
0.5518022775650024;0.32488107681274414
0.5507434010505676;0.3221299946308136
0.5515463352203369;0.3276139497756958
0.5520721673965454;0.3290013074874878
0.5493676662445068;0.3246994912624359
0.5525742173194885;0.32818448543548584
0.5464923977851868;0.3276174068450928
0.556959331035614;0.3324798047542572
0.5561763048171997;0.33216768503189087
0.5428668260574341;0.3255787193775177
0.5513322353363037;0.330758661031723
0.552937388420105;0.33032190799713135
0.5462137460708618;0.3202514350414276
0.5482353568077087;0.3252711296081543
0.5493685007095337;0.3230459690093994
0.5582543611526489;0.33539879322052
0.5499062538146973;0.3270968198776245
0.5480579137802124;0.32651016116142273
0.5495775938034058;0.33060210943222046
0.5513314008712769;0.32872259616851807
0.552841067314148;0.3285425305366516
0.5487562417984009;0.3225480318069458
0.5537898540496826;0.32983076572418213
0.5501387715339661;0.3277520537376404
0.5548370480537415;0.3299825191497803
0.5478447079658508;0.32518595457077026
0.555584192276001;0.33205801248550415
0.5496941804885864;0.3233031630516052
0.5521634817123413;0.3243279457092285
0.5560773015022278;0.33190521597862244
0.5525174140930176;0.3243252635002136
0.5483676195144653;0.3258955478668213
0.5519842505455017;0.33150482177734375
0.5493309497833252;0.32479581236839294
0.5494735240936279;0.328133225440979
0.5530945062637329;0.330133318901062
0.548128604888916;0.32068243622779846
0.5534520745277405;0.3261358141899109
0.5532536506652832;0.32783615589141846
0.5584274530410767;0.330410361289978
0.5515741109848022;0.32509949803352356
0.5500788688659668;0.32746976613998413
0.5475728511810303;0.32389575242996216
0.5434536933898926;0.31955355405807495
0.5520850419998169;0.3282994031906128
0.5452077388763428;0.32251089811325073
0.5540186166763306;0.3333343267440796
0.555363118648529;0.33197659254074097
0.5520055294036865;0.3307068347930908
0.5514940023422241;0.32739487290382385
0.5481750965118408;0.32492461800575256
0.559162974357605;0.3338976502418518
0.56236732006073;0.3362635374069214
0.5487600564956665;0.32190948724746704
0.5542266368865967;0.32584142684936523
0.562152624130249;0.3323992192745209
0.5496598482131958;0.3228405714035034
0.547418475151062;0.323752760887146
0.5491222739219666;0.32616132497787476
0.5490807890892029;0.32522979378700256
0.5528864860534668;0.33133071660995483
0.5472936630249023;0.32157784700393677
0.5496496558189392;0.33136624097824097
0.5504481792449951;0.3323209881782532
0.5490805506706238;0.3279907703399658
0.5545021295547485;0.33468398451805115
0.5484377145767212;0.32858723402023315
0.5466793775558472;0.3259222209453583
0.5532652139663696;0.327875554561615
0.5569604635238647;0.33046507835388184
0.5487984418869019;0.32472702860832214
0.5497333407402039;0.3262075185775757
0.5558939576148987;0.33395951986312866
0.5503968596458435;0.3340654671192169
0.5464078187942505;0.3250560760498047
0.5491341948509216;0.32720351219177246
0.5442913770675659;0.3205909729003906
0.549808919429779;0.32543641328811646
0.5504489541053772;0.3270029127597809
0.5572751760482788;0.333624929189682
0.5468769073486328;0.32464152574539185
0.5504090785980225;0.3302534818649292
0.5562171936035156;0.3337208032608032
0.5530667304992676;0.3320600986480713
0.5547853708267212;0.32794544100761414
0.5568509101867676;0.32778120040893555
0.5491485595703125;0.3243978023529053
0.5464420318603516;0.3209506869316101
0.5538080334663391;0.328437864780426
0.5531259775161743;0.3313385844230652
0.5505326390266418;0.3300662636756897
0.5598315000534058;0.33564063906669617
0.554013192653656;0.3312861919403076
0.5533715486526489;0.32712522149086
0.5586189031600952;0.33398526906967163
0.5559782981872559;0.32942700386047363
0.5510348081588745;0.32732582092285156
0.5523743629455566;0.32641932368278503
0.5531850457191467;0.33070647716522217
0.5444458723068237;0.32579466700553894
0.5521707534790039;0.3273339867591858
0.5532277226448059;0.3279906213283539
0.5473883152008057;0.32243403792381287
0.5556619167327881;0.3357556164264679
0.5475778579711914;0.3256155848503113
0.5427799224853516;0.323310911655426
0.551307201385498;0.3278960883617401
0.5464049577713013;0.32784849405288696
0.5517339706420898;0.3236810564994812
0.5526139736175537;0.32853540778160095
0.5528664588928223;0.3310815691947937
0.5499629974365234;0.32683253288269043
0.5533488392829895;0.3293607234954834
0.5555918216705322;0.33218294382095337
0.5565835237503052;0.33141523599624634
0.5580966472625732;0.33853062987327576
0.5474100708961487;0.32532691955566406
0.5521025657653809;0.32584136724472046
0.5503569841384888;0.3260518014431
0.547610342502594;0.3234162926673889
0.5552041530609131;0.3289477527141571
0.5478993654251099;0.3261260390281677
0.5512980222702026;0.32666656374931335
0.5471224188804626;0.3244949281215668
0.5482134222984314;0.3255075514316559
0.5519512891769409;0.3307543396949768
0.5461528301239014;0.32123810052871704
0.5485997200012207;0.32396599650382996
0.5509361028671265;0.325347363948822
0.5491315722465515;0.3283461332321167
0.5496609807014465;0.3275217115879059
0.5528571605682373;0.3293371796607971
0.5507603883743286;0.3290941119194031
0.5497046113014221;0.33035632967948914
0.552794873714447;0.33065614104270935
0.5512955188751221;0.32525986433029175
0.5520914196968079;0.3285461366176605
0.5570917129516602;0.3311937153339386
0.5544261932373047;0.3310762047767639
0.5642743706703186;0.34002986550331116
0.5550573468208313;0.32961732149124146
0.5454557538032532;0.323276162147522
0.5520502328872681;0.3275224268436432
0.5539053678512573;0.32678210735321045
0.5494719743728638;0.3232646882534027
0.5526682734489441;0.3342888355255127
0.5453883409500122;0.324435830116272
0.5543063282966614;0.328426331281662
0.5580014586448669;0.3340572118759155
0.5503368377685547;0.32825493812561035
0.5499957799911499;0.33011284470558167
0.5504806041717529;0.32414281368255615
0.5532795190811157;0.3276289403438568
0.5461622476577759;0.322279691696167
0.5462537407875061;0.3226420283317566
0.5478837490081787;0.3243301510810852
0.5546826720237732;0.32858744263648987
0.5517580509185791;0.32945358753204346
0.5555303692817688;0.3327750563621521
0.5541936159133911;0.33221447467803955
0.5528359413146973;0.3260385990142822
0.5492967367172241;0.32945096492767334
0.554153561592102;0.3346644937992096
0.540982723236084;0.32368141412734985
0.550708532333374;0.3287585973739624
0.549943208694458;0.32784759998321533
0.5596202611923218;0.336545467376709
0.5491214990615845;0.3298308253288269
0.5492327213287354;0.32820558547973633
0.5492355227470398;0.32514217495918274
0.5568801760673523;0.3308684229850769
0.5571973323822021;0.33407050371170044
0.5456918478012085;0.326686292886734
0.5508215427398682;0.33319371938705444
0.5519785284996033;0.3279950022697449
0.554445743560791;0.3311777114868164
0.5485096573829651;0.3260665833950043
0.5584679841995239;0.3364187479019165
0.5582761764526367;0.335247278213501
0.5516781210899353;0.32815003395080566
0.5492874383926392;0.3279399573802948
0.5575767755508423;0.3279671370983124
0.5546621084213257;0.3333480954170227
0.5536683797836304;0.3319638967514038
0.5471137762069702;0.3239530920982361
0.5460706949234009;0.3243778944015503
0.555576503276825;0.330395370721817
0.5566586256027222;0.33223381638526917
0.5502574443817139;0.3268566131591797
0.5452042818069458;0.3226032257080078
0.5538218021392822;0.33132749795913696
0.5539816617965698;0.3324512839317322
0.5521125793457031;0.3260054588317871
0.5446527004241943;0.3239763379096985
0.5459463596343994;0.3248697519302368
0.5538824796676636;0.3317497968673706
0.5523410439491272;0.33165818452835083
0.5461411476135254;0.32573190331459045
0.5530111789703369;0.3276815414428711
0.55535888671875;0.3308263421058655
0.5547134876251221;0.3294384479522705
0.5521572828292847;0.328538715839386
0.5506604313850403;0.32768118381500244
0.54676753282547;0.3239133358001709
0.5477899312973022;0.3238651752471924
0.5490075349807739;0.324053019285202
0.5498835444450378;0.3305508494377136
0.5564813613891602;0.3327818512916565
0.5507794618606567;0.3268885314464569
0.548038125038147;0.32742074131965637
0.5539676547050476;0.3307863473892212
0.5489020943641663;0.32537317276000977
0.5517014265060425;0.32989051938056946
0.5485672950744629;0.32212013006210327
0.5528315901756287;0.3290586471557617
0.5539648532867432;0.3289806842803955
0.5535995364189148;0.33238109946250916
0.5505577325820923;0.32652002573013306
0.5545464158058167;0.3336266577243805
0.5479260683059692;0.3251485824584961
0.5509239435195923;0.3251877427101135
0.5513409376144409;0.32792985439300537
0.55416339635849;0.32421818375587463
0.5512535572052002;0.32175809144973755
0.5497701168060303;0.3242785334587097
0.5543006658554077;0.3254720866680145
0.5509831309318542;0.32845860719680786
0.5557429790496826;0.33382922410964966
0.5547347068786621;0.3359355926513672
0.5562089085578918;0.3320516347885132
0.5453243851661682;0.32191941142082214
0.5517833232879639;0.32937929034233093
0.5494512319564819;0.3284212648868561
0.5538881421089172;0.3319239020347595
0.5530814528465271;0.32573771476745605
0.5612609386444092;0.33568331599235535
0.5526828765869141;0.3307152986526489
0.5565585494041443;0.3346859812736511
0.5509149432182312;0.32975447177886963
0.5538604855537415;0.32685670256614685
0.55454421043396;0.32866090536117554
0.5499273538589478;0.32471606135368347
0.5585213899612427;0.3317853808403015
0.5460619926452637;0.3257230222225189
0.5511055588722229;0.3262975513935089
0.5546846389770508;0.3299112915992737
0.5502824783325195;0.3273095190525055
0.5573453903198242;0.3315795660018921
0.5538223385810852;0.32983797788619995
0.554519534111023;0.33297282457351685
0.5497417449951172;0.3293570876121521
0.5517374873161316;0.32944947481155396
0.5545876026153564;0.3307405710220337
0.5503237843513489;0.33129820227622986
0.5464156866073608;0.3289848566055298
0.5490809082984924;0.3279556930065155
0.5525280237197876;0.33098989725112915
0.5555665493011475;0.33140772581100464
0.5617004632949829;0.335605263710022
0.5465878248214722;0.32513919472694397
0.5498887896537781;0.3274507522583008
0.5515192747116089;0.32875803112983704
0.5470478534698486;0.32415491342544556
0.5550836324691772;0.33053749799728394
0.5499306321144104;0.3221973180770874
