TV;KL
1.3038339614868164;1.2153955698013306
1.3023591041564941;1.2170991897583008
1.3032218217849731;1.2169204950332642
1.3019020557403564;1.2112926244735718
1.3030740022659302;1.219719409942627
1.3004173040390015;1.2174617052078247
1.3064639568328857;1.222484827041626
1.3033483028411865;1.218400478363037
1.299953579902649;1.2118468284606934
1.3023525476455688;1.214812159538269
1.3063738346099854;1.217832088470459
1.3044652938842773;1.2169251441955566
1.303728699684143;1.2195056676864624
1.3027546405792236;1.2156509160995483
1.3041421175003052;1.2197701930999756
1.3023658990859985;1.217447280883789
1.306169867515564;1.2226706743240356
1.3023884296417236;1.2136917114257812
1.3046612739562988;1.22269868850708
1.3023507595062256;1.2095637321472168
1.3049287796020508;1.2193048000335693
1.3009390830993652;1.2103023529052734
1.3019137382507324;1.2081875801086426
1.3038990497589111;1.2192304134368896
1.3032386302947998;1.2199463844299316
1.3029612302780151;1.218611717224121
1.3055620193481445;1.2178549766540527
1.3057949542999268;1.2230557203292847
1.3008837699890137;1.212890386581421
1.3042360544204712;1.2227059602737427
1.30057692527771;1.2143733501434326
1.3030836582183838;1.215820074081421
1.302950382232666;1.211930274963379
1.300449252128601;1.212229609489441
1.3001662492752075;1.211226463317871
1.302454948425293;1.2178096771240234
1.3023638725280762;1.2121262550354004
1.3023555278778076;1.2151018381118774
1.2999415397644043;1.2071740627288818
1.3020317554473877;1.2151561975479126
1.3045302629470825;1.2159364223480225
1.301992416381836;1.2119492292404175
1.3006548881530762;1.2175695896148682
1.3015071153640747;1.214890956878662
1.3024299144744873;1.221998929977417
1.3005520105361938;1.2135264873504639
1.3042526245117188;1.2178095579147339
1.3006830215454102;1.2164057493209839
1.3022348880767822;1.2144465446472168
1.302439570426941;1.2192392349243164
1.302905559539795;1.221739411354065
1.30336332321167;1.2217319011688232
1.3033199310302734;1.2208635807037354
1.3048157691955566;1.218432068824768
1.3010073900222778;1.2084273099899292
1.299682855606079;1.2100462913513184
1.3023308515548706;1.2130248546600342
1.302412509918213;1.2200708389282227
1.3043628931045532;1.218503475189209
1.3055119514465332;1.2190200090408325
1.3035730123519897;1.215599536895752
1.3018720149993896;1.2120945453643799
1.3030388355255127;1.2165710926055908
1.3052654266357422;1.223154067993164
1.300952434539795;1.2185192108154297
1.30373215675354;1.22221040725708
1.3016870021820068;1.2167391777038574
1.302535057067871;1.21715247631073
1.3045092821121216;1.2204277515411377
1.3021996021270752;1.2127658128738403
1.3033692836761475;1.2170218229293823
1.3003225326538086;1.2096667289733887
1.3037279844284058;1.2113778591156006
1.3020596504211426;1.2143981456756592
1.3019747734069824;1.2150559425354004
1.3039557933807373;1.2191898822784424
1.307504653930664;1.222118854522705
1.3033227920532227;1.2192156314849854
1.3017992973327637;1.2158609628677368
1.30215322971344;1.2121211290359497
1.3042980432510376;1.219512939453125
1.3053686618804932;1.2206692695617676
1.3037285804748535;1.2172598838806152
1.301941990852356;1.2164111137390137
1.3024580478668213;1.2106596231460571
1.303388237953186;1.2181167602539062
1.3010761737823486;1.216111183166504
1.3068875074386597;1.220186710357666
1.3032417297363281;1.2080795764923096
1.3040060997009277;1.2129313945770264
1.301649570465088;1.2178843021392822
1.3018016815185547;1.2206146717071533
1.301345944404602;1.2131932973861694
1.3026587963104248;1.2148703336715698
1.306980848312378;1.2217013835906982
1.3027077913284302;1.2139676809310913
1.3033177852630615;1.220607042312622
1.304447889328003;1.2236182689666748
1.3034576177597046;1.2151103019714355
1.3047559261322021;1.2193875312805176
1.3000264167785645;1.2119842767715454
1.3041836023330688;1.2208908796310425
1.3045852184295654;1.2160087823867798
1.2998466491699219;1.214803695678711
1.2996281385421753;1.2056316137313843
1.3020451068878174;1.216545820236206
1.3028759956359863;1.2201718091964722
1.3018547296524048;1.2161250114440918
1.2993748188018799;1.2135841846466064
1.3028122186660767;1.2197465896606445
1.300520658493042;1.2163374423980713
1.3033347129821777;1.216322422027588
1.304360270500183;1.2169976234436035
1.3022701740264893;1.2137788534164429
1.3031153678894043;1.2149732112884521
1.3018898963928223;1.2155554294586182
1.3017468452453613;1.219417929649353
1.3026719093322754;1.2130355834960938
1.3067357540130615;1.2196102142333984
1.3021135330200195;1.2194100618362427
1.3008058071136475;1.2187994718551636
1.3023655414581299;1.218734860420227
1.300041675567627;1.2140759229660034
1.3023743629455566;1.2170988321304321
1.3052560091018677;1.2244750261306763
1.3045145273208618;1.2159814834594727
1.307207703590393;1.223822832107544
1.3042612075805664;1.2143075466156006
1.3026249408721924;1.2158972024917603
1.3049229383468628;1.2178678512573242
1.3033337593078613;1.2137260437011719
1.3008787631988525;1.213179588317871
1.3021295070648193;1.2174291610717773
1.3041166067123413;1.221047282218933
1.3026686906814575;1.2202048301696777
1.3018054962158203;1.2202335596084595
1.306490182876587;1.2206480503082275
1.3052773475646973;1.220157265663147
1.3048064708709717;1.2181177139282227
1.3044683933258057;1.2163888216018677
1.3006846904754639;1.2196698188781738
1.3019094467163086;1.2166774272918701
1.303138017654419;1.2141468524932861
1.3011208772659302;1.207991361618042
1.3043358325958252;1.2232855558395386
1.3010568618774414;1.2120587825775146
1.3019942045211792;1.2160322666168213
1.3027658462524414;1.2157790660858154
1.2988312244415283;1.2117236852645874
1.302986979484558;1.2164137363433838
1.2999823093414307;1.2158591747283936
1.2998416423797607;1.2119053602218628
1.3044644594192505;1.2162294387817383
1.3000712394714355;1.2125577926635742
1.3009332418441772;1.213442087173462
1.3002564907073975;1.2149004936218262
1.302642822265625;1.2122719287872314
1.3005528450012207;1.2112681865692139
1.3009037971496582;1.2143659591674805
1.3039674758911133;1.2190059423446655
1.3021059036254883;1.2135432958602905
1.303044080734253;1.21315598487854
1.302994966506958;1.2151079177856445
1.3022419214248657;1.2148041725158691
1.301934838294983;1.2127010822296143
1.3010884523391724;1.2168370485305786
1.3012843132019043;1.2136931419372559
1.3017969131469727;1.2147140502929688
1.3048765659332275;1.2163151502609253
1.2987098693847656;1.2135841846466064
1.3009800910949707;1.2121762037277222
1.3013319969177246;1.2153619527816772
1.3037168979644775;1.2151377201080322
1.3031511306762695;1.2201073169708252
1.3019421100616455;1.212193489074707
1.3041961193084717;1.2216907739639282
1.301286220550537;1.2151918411254883
1.3019592761993408;1.2134315967559814
1.3024098873138428;1.2131023406982422
1.3023442029953003;1.2124139070510864
1.3032857179641724;1.218894600868225
1.3043895959854126;1.2179197072982788
1.2994964122772217;1.2114602327346802
1.2994134426116943;1.2148228883743286
1.3055394887924194;1.218015432357788
1.3017001152038574;1.211800217628479
1.3035435676574707;1.2157707214355469
1.2987785339355469;1.212367057800293
1.304459571838379;1.2199313640594482
1.2990775108337402;1.2118185758590698
1.301304578781128;1.2167656421661377
1.299518346786499;1.2154788970947266
1.3018066883087158;1.215657114982605
1.3029768466949463;1.2155747413635254
1.3012192249298096;1.2170363664627075
1.3039767742156982;1.2219579219818115
1.3021941184997559;1.212618112564087
1.3015879392623901;1.21547269821167
1.3003931045532227;1.2119736671447754
1.303201675415039;1.2189818620681763
1.3037399053573608;1.2117232084274292
1.3036456108093262;1.2201728820800781
1.2980726957321167;1.2107250690460205
1.3028881549835205;1.2188467979431152
1.3044767379760742;1.2198964357376099
1.3024418354034424;1.2168283462524414
1.300072193145752;1.2143521308898926
1.303235650062561;1.2165179252624512
1.2994379997253418;1.2121083736419678
1.3024505376815796;1.2157807350158691
1.3051841259002686;1.2193474769592285
1.3029379844665527;1.2187442779541016
1.3007450103759766;1.2119929790496826
1.3035926818847656;1.212654709815979
1.304551124572754;1.2143235206604004
1.3029398918151855;1.2141261100769043
1.3034608364105225;1.214031457901001
1.3015613555908203;1.2137432098388672
1.301265001296997;1.2078837156295776
1.303544521331787;1.2181246280670166
1.3024252653121948;1.2152613401412964
1.2989466190338135;1.2114344835281372
1.2998772859573364;1.2167491912841797
1.2996716499328613;1.2179841995239258
1.3032538890838623;1.2144193649291992
1.3034629821777344;1.215577244758606
1.3001455068588257;1.2095946073532104
1.3022164106369019;1.2155029773712158
1.3010941743850708;1.215104579925537
1.3017733097076416;1.2134824991226196
1.3024590015411377;1.2134028673171997
1.3023183345794678;1.214236855506897
1.3010966777801514;1.2152729034423828
1.3000507354736328;1.215540885925293
1.2984473705291748;1.2125684022903442
1.2992260456085205;1.2127046585083008
1.3028374910354614;1.217997670173645
1.3006319999694824;1.2162842750549316
1.3050529956817627;1.2167255878448486
1.3056156635284424;1.2230641841888428
1.3028054237365723;1.2129325866699219
1.3008217811584473;1.2188549041748047
1.301194190979004;1.2146611213684082
1.302513837814331;1.2175354957580566
1.3009026050567627;1.2119057178497314
1.2996126413345337;1.2123513221740723
1.3019156455993652;1.2172322273254395
1.3024873733520508;1.2151763439178467
1.3036704063415527;1.2196658849716187
1.3049393892288208;1.2174439430236816
1.2974765300750732;1.2069674730300903
1.3033134937286377;1.216516137123108
1.2990307807922363;1.2108575105667114
1.3022348880767822;1.2157132625579834
1.304882287979126;1.2207754850387573
1.3047609329223633;1.2163944244384766
1.3006771802902222;1.214510202407837
1.3029502630233765;1.2159817218780518
1.301363229751587;1.215323567390442
1.301335096359253;1.213555097579956
1.3006117343902588;1.2118704319000244
1.3014116287231445;1.216723918914795
1.2982888221740723;1.2095578908920288
1.3018990755081177;1.2147407531738281
1.2970402240753174;1.2079156637191772
1.3005554676055908;1.2164275646209717
1.2989373207092285;1.2113035917282104
1.3007997274398804;1.2164698839187622
1.2984979152679443;1.212746262550354
1.3002777099609375;1.2118279933929443
1.305545687675476;1.2175465822219849
1.304890513420105;1.2148230075836182
1.302673578262329;1.2133114337921143
1.3016633987426758;1.2142236232757568
1.3053406476974487;1.2196221351623535
1.3048925399780273;1.2241871356964111
1.3021624088287354;1.2149513959884644
1.3003385066986084;1.2139111757278442
1.299329161643982;1.208045244216919
1.3010530471801758;1.2171401977539062
1.3018286228179932;1.2175490856170654
1.2988028526306152;1.2053844928741455
1.303520917892456;1.2096320390701294
1.3062325716018677;1.2220358848571777
1.301746129989624;1.2138581275939941
1.3033602237701416;1.2165850400924683
1.3011239767074585;1.2118059396743774
1.2999272346496582;1.2099769115447998
1.300790786743164;1.2131543159484863
1.3005884885787964;1.2146940231323242
1.2991836071014404;1.2103533744812012
1.301769495010376;1.2182698249816895
1.3021044731140137;1.210301399230957
1.3010932207107544;1.2104665040969849
1.3037786483764648;1.217296838760376
1.2999508380889893;1.2099641561508179
1.29872727394104;1.208451747894287
1.3005309104919434;1.218256950378418
1.301990032196045;1.2125717401504517
1.2996037006378174;1.2139167785644531
1.300316333770752;1.2114921808242798
1.302027940750122;1.218041181564331
1.3026520013809204;1.2179288864135742
1.3007076978683472;1.214578628540039
1.3051129579544067;1.221823811531067
1.3040196895599365;1.2207560539245605
1.3042705059051514;1.2144620418548584
1.2996820211410522;1.2113405466079712
1.3046317100524902;1.215754747390747
1.3027241230010986;1.2171969413757324
1.3018124103546143;1.2202357053756714
1.3029768466949463;1.2219984531402588
1.3050004243850708;1.219951868057251
1.3036460876464844;1.2222130298614502
1.3011283874511719;1.2170944213867188
1.3009498119354248;1.2138500213623047
1.3018317222595215;1.2166333198547363
1.3020009994506836;1.2200357913970947
1.30312180519104;1.2175713777542114
1.3007124662399292;1.2113832235336304
1.302468180656433;1.217431664466858
1.30125093460083;1.2133203744888306
1.3013018369674683;1.2152588367462158
1.3033498525619507;1.2140475511550903
1.3003839254379272;1.2170438766479492
1.2997264862060547;1.2130036354064941
1.298995018005371;1.2095606327056885
1.2998296022415161;1.21317720413208
1.2981791496276855;1.2096487283706665
1.3003031015396118;1.2081546783447266
1.3026478290557861;1.2142717838287354
1.3007898330688477;1.2206666469573975
1.3010807037353516;1.2162922620773315
1.3020422458648682;1.2149710655212402
1.2998151779174805;1.209312915802002
1.3004486560821533;1.208509087562561
1.302573323249817;1.2179723978042603
1.3020777702331543;1.2161682844161987
1.2982083559036255;1.2144770622253418
1.3021562099456787;1.2128510475158691
1.3013038635253906;1.2144430875778198
1.3023247718811035;1.2105375528335571
1.304408073425293;1.217118740081787
1.3044228553771973;1.2188810110092163
1.302837610244751;1.2146198749542236
1.3012279272079468;1.2111430168151855
1.3050131797790527;1.2184813022613525
1.3008414506912231;1.2107222080230713
1.3009116649627686;1.213629961013794
1.303341269493103;1.21964693069458
1.300523042678833;1.211832046508789
1.3018295764923096;1.211748480796814
1.3024649620056152;1.2157366275787354
1.3036086559295654;1.2128386497497559
1.3046338558197021;1.2207763195037842
1.3012821674346924;1.2155296802520752
1.3065439462661743;1.2201447486877441
1.3023459911346436;1.218479037284851
1.3012973070144653;1.2141889333724976
1.3043174743652344;1.2211320400238037
1.3017548322677612;1.214042067527771
1.3033651113510132;1.2209718227386475
1.3026971817016602;1.2152680158615112
1.3019447326660156;1.2171825170516968
1.3022806644439697;1.2131407260894775
1.3034238815307617;1.2203264236450195
1.3030455112457275;1.2169005870819092
1.3019238710403442;1.2156330347061157
1.3052024841308594;1.2217258214950562
1.3000658750534058;1.212972640991211
1.3028244972229004;1.2139654159545898
1.3018754720687866;1.216069221496582
1.302738070487976;1.2120444774627686
1.3015413284301758;1.2173353433609009
1.3042352199554443;1.2200528383255005
1.3052722215652466;1.2171761989593506
1.301286220550537;1.2112812995910645
1.3018373250961304;1.2156546115875244
1.3033688068389893;1.2194253206253052
1.3022856712341309;1.2180941104888916
1.3021628856658936;1.2149441242218018
1.3029448986053467;1.2179222106933594
1.3049901723861694;1.221712350845337
1.3012124300003052;1.2102737426757812
1.3054455518722534;1.2214996814727783
1.3030669689178467;1.2227909564971924
1.3012042045593262;1.2184650897979736
1.300089955329895;1.2085102796554565
1.302701473236084;1.2131798267364502
1.301992654800415;1.2123277187347412
1.3052098751068115;1.2227693796157837
1.3030803203582764;1.2136684656143188
1.3075542449951172;1.21555495262146
1.3039748668670654;1.2146220207214355
1.3049025535583496;1.217476725578308
1.3061460256576538;1.2193858623504639
1.3008029460906982;1.2154004573822021
1.303877830505371;1.2146797180175781
1.3014345169067383;1.2154449224472046
1.3007583618164062;1.2138161659240723
1.2997804880142212;1.2109096050262451
1.301478385925293;1.219550609588623
1.2983005046844482;1.2148804664611816
