TV;KL
0.5661954283714294;0.3388065695762634
0.5743746757507324;0.34724944829940796
0.5740974545478821;0.3459082543849945
0.5701985359191895;0.34444260597229004
0.5754668712615967;0.34490519762039185
0.5676463842391968;0.3395348787307739
0.5675563812255859;0.3418714106082916
0.5771329998970032;0.3471876382827759
0.5724309682846069;0.3414633870124817
0.5622913241386414;0.33652248978614807
0.5672058463096619;0.33607593178749084
0.5708435773849487;0.33769533038139343
0.5699394941329956;0.34252840280532837
0.5632957220077515;0.3365445137023926
0.5717520117759705;0.3408605754375458
0.5718761682510376;0.3434854745864868
0.5717830657958984;0.346002995967865
0.5716468095779419;0.34227678179740906
0.5764163732528687;0.34748631715774536
0.5705356597900391;0.3423795700073242
0.5669326186180115;0.33775314688682556
0.5680403113365173;0.34245845675468445
0.5752923488616943;0.34879767894744873
0.5662295818328857;0.3392180800437927
0.5639087557792664;0.3334043025970459
0.5768088102340698;0.3511975109577179
0.5740856528282166;0.3478457033634186
0.5824613571166992;0.35296112298965454
0.5688014030456543;0.3404862880706787
0.5710287094116211;0.3437919020652771
0.5698028802871704;0.34105706214904785
0.5712732076644897;0.3440295457839966
0.5685933232307434;0.3401157855987549
0.5711405277252197;0.3416617214679718
0.5729897022247314;0.3427479565143585
0.5741421580314636;0.3450984060764313
0.5674379467964172;0.33763402700424194
0.5747116804122925;0.3426855802536011
0.5672577023506165;0.3381569981575012
0.5724862217903137;0.3443458676338196
0.5677953362464905;0.3368571996688843
0.5671209692955017;0.33736032247543335
0.572748064994812;0.3443361520767212
0.574787974357605;0.3463805913925171
0.5721874237060547;0.3433922827243805
0.568811297416687;0.3409733176231384
0.5706998109817505;0.34140533208847046
0.579117476940155;0.34911930561065674
0.5698075294494629;0.3417137563228607
0.5747441053390503;0.3413792848587036
0.561852753162384;0.338559627532959
0.5721027851104736;0.34078747034072876
0.570581316947937;0.3414056897163391
0.5748946666717529;0.3423299193382263
0.5654352903366089;0.33679723739624023
0.571433424949646;0.3377980589866638
0.5708754658699036;0.3436919152736664
0.5730421543121338;0.3425859808921814
0.5654259920120239;0.33641624450683594
0.5707510709762573;0.33974725008010864
0.5714870691299438;0.34438127279281616
0.5730057954788208;0.34120973944664
0.5764949321746826;0.34549254179000854
0.5721749663352966;0.33956533670425415
0.5799424648284912;0.3487413227558136
0.5773912668228149;0.3450825810432434
0.5711188912391663;0.3408971428871155
0.5727567672729492;0.34155339002609253
0.5677362084388733;0.33885088562965393
0.5723109245300293;0.34079182147979736
0.5657522678375244;0.3350229859352112
0.5717716217041016;0.3367699682712555
0.5695086717605591;0.3401738405227661
0.5666546821594238;0.33574140071868896
0.5712723731994629;0.34046804904937744
0.5716228485107422;0.3410911560058594
0.5693918466567993;0.33594053983688354
0.5672138929367065;0.3343193531036377
0.5736151337623596;0.3439728617668152
0.5688868761062622;0.3384910821914673
0.5691046714782715;0.3374301791191101
0.5757391452789307;0.3412136733531952
0.5741063952445984;0.3462967276573181
0.5723927021026611;0.34125468134880066
0.5836723446846008;0.35379737615585327
0.5764691829681396;0.34121018648147583
0.5690609812736511;0.3405000865459442
0.5700969696044922;0.3441830277442932
0.5781459808349609;0.3468369245529175
0.5697028636932373;0.3424144983291626
0.5677530169487;0.34311726689338684
0.5737490653991699;0.3461288809776306
0.5700386166572571;0.34354549646377563
0.5705172419548035;0.34316253662109375
0.5703801512718201;0.34200936555862427
0.5735148191452026;0.34637176990509033
0.5701055526733398;0.340825617313385
0.5713032484054565;0.3392215967178345
0.568854808807373;0.3432796597480774
0.56682288646698;0.3348524272441864
0.5667363405227661;0.34239619970321655
0.5724877119064331;0.34345701336860657
0.5675815343856812;0.34170621633529663
0.5650243759155273;0.3358099162578583
0.573998749256134;0.3406890630722046
0.5689099431037903;0.33363449573516846
0.5762635469436646;0.3460080325603485
0.569049060344696;0.33984726667404175
0.5723531246185303;0.3394441604614258
0.5669270157814026;0.3398226499557495
0.5698217153549194;0.3443787097930908
0.5658443570137024;0.3388279676437378
0.5771569013595581;0.34667521715164185
0.5704784393310547;0.3437923192977905
0.5644552707672119;0.33813661336898804
0.573218584060669;0.3477650284767151
0.5693747997283936;0.3431154191493988
0.5692360997200012;0.3402407169342041
0.5646308660507202;0.3365267515182495
0.5745205283164978;0.34603121876716614
0.5709075927734375;0.34127503633499146
0.5731042623519897;0.33866673707962036
0.5704243779182434;0.3385304808616638
0.5765374302864075;0.34529393911361694
0.5649542808532715;0.33623021841049194
0.5653634667396545;0.3352930545806885
0.5652130842208862;0.33393776416778564
0.575791597366333;0.340476930141449
0.5675306916236877;0.33916330337524414
0.5724191665649414;0.3390651047229767
0.5669952630996704;0.3390066623687744
0.5731155872344971;0.3447715640068054
0.578784704208374;0.34787967801094055
0.5737772583961487;0.34798210859298706
0.5677348375320435;0.3384050726890564
0.568427324295044;0.336078941822052
0.5735681056976318;0.34134161472320557
0.5710428953170776;0.3425997495651245
0.5758504867553711;0.34863948822021484
0.5740176439285278;0.3427143692970276
0.5749454498291016;0.3443734049797058
0.5689897537231445;0.3420623242855072
0.570784866809845;0.3376505672931671
0.5677772760391235;0.33936524391174316
0.5715997219085693;0.34165340662002563
0.5734812617301941;0.3392685353755951
0.5721587538719177;0.34249716997146606
0.5736777782440186;0.342571496963501
0.5662288069725037;0.336696982383728
0.5677547454833984;0.3388388156890869
0.5677087306976318;0.3385634422302246
0.5677937269210815;0.34463292360305786
0.567619800567627;0.3397071957588196
0.570717990398407;0.33972036838531494
0.5706846117973328;0.33617594838142395
0.5693196058273315;0.3382028639316559
0.5693788528442383;0.3411824703216553
0.5722945332527161;0.3432246446609497
0.5696035623550415;0.34529054164886475
0.5755383968353271;0.3472953736782074
0.5729275941848755;0.34161657094955444
0.565686821937561;0.3364991545677185
0.5747625827789307;0.3420587480068207
0.5764338970184326;0.3470466732978821
0.5697083473205566;0.3414238393306732
0.5708107352256775;0.343226820230484
0.5761139988899231;0.3466397523880005
0.5719996690750122;0.339668333530426
0.5694702863693237;0.3437318801879883
0.5744147300720215;0.3444174528121948
0.5734714865684509;0.34452882409095764
0.5746462345123291;0.3377024531364441
0.5744432210922241;0.34256091713905334
0.5710888504981995;0.34147098660469055
0.5737101435661316;0.3480125069618225
0.5754224061965942;0.34704411029815674
0.5698751211166382;0.3392404317855835
0.5713192224502563;0.3385211229324341
0.5705424547195435;0.3404651880264282
0.5684223175048828;0.33827638626098633
0.568903923034668;0.3405414819717407
0.5692736506462097;0.3415372669696808
0.5709426403045654;0.3450482487678528
0.5685776472091675;0.3417247533798218
0.5710375308990479;0.34012502431869507
0.570123553276062;0.3430464565753937
0.5687466263771057;0.34200596809387207
0.5670583248138428;0.33913636207580566
0.5770019888877869;0.34566664695739746
0.573898434638977;0.34631526470184326
0.571221649646759;0.34645938873291016
0.5716191530227661;0.343860924243927
0.5742732882499695;0.3400706350803375
0.5742449164390564;0.33866986632347107
0.5693813562393188;0.3451077938079834
0.5752413868904114;0.348732054233551
0.56607985496521;0.3435974717140198
0.5685669183731079;0.34048911929130554
0.5658934712409973;0.33617085218429565
0.5722358822822571;0.34585338830947876
0.5717689394950867;0.34270933270454407
0.563683807849884;0.34425103664398193
0.5672357678413391;0.34247148036956787
0.5724619626998901;0.34213322401046753
0.5738410353660583;0.3425121307373047
0.5646636486053467;0.33585232496261597
0.56938236951828;0.3407735824584961
0.5676364898681641;0.33817437291145325
0.5715499520301819;0.3427107632160187
0.5717909336090088;0.34459346532821655
0.5694528818130493;0.3423447608947754
0.5700975656509399;0.34629905223846436
0.5710563659667969;0.34387344121932983
0.5730448961257935;0.34349721670150757
0.5720937252044678;0.34439700841903687
0.5736883282661438;0.3463551998138428
0.5666912794113159;0.3405841290950775
0.5736469030380249;0.3489944338798523
0.5729929208755493;0.34329280257225037
0.5769527554512024;0.34505409002304077
0.5740059614181519;0.345599889755249
0.5707418322563171;0.3418039083480835
0.5689092874526978;0.33738142251968384
0.5792100429534912;0.345805287361145
0.5676670074462891;0.3388711214065552
0.5670403242111206;0.3384072184562683
0.5804026126861572;0.3463388681411743
0.575849711894989;0.34531116485595703
0.5705695152282715;0.34043967723846436
0.577965497970581;0.3430623412132263
0.5714994668960571;0.34082895517349243
0.573775589466095;0.3449257016181946
0.5668566823005676;0.3366631269454956
0.5742494463920593;0.3463325500488281
0.5753027200698853;0.3437853455543518
0.5719543695449829;0.3423454761505127
0.5655286908149719;0.33769601583480835
0.5718107223510742;0.34585291147232056
0.5719325542449951;0.3422467112541199
0.5737663507461548;0.34667837619781494
0.5679173469543457;0.34017717838287354
0.5663551688194275;0.33841538429260254
0.5771095156669617;0.34604910016059875
0.5717814564704895;0.3437039852142334
0.5715305805206299;0.34187644720077515
0.5724568367004395;0.34137213230133057
0.5698413848876953;0.3422452509403229
0.5747262239456177;0.3448045253753662
0.5714288353919983;0.34145694971084595
0.5685526132583618;0.3382679224014282
0.5735581517219543;0.3382732570171356
0.5784850120544434;0.34681791067123413
0.5769117474555969;0.3420841693878174
0.5704930424690247;0.3404295742511749
0.5684437155723572;0.3408201336860657
0.5760667324066162;0.34788525104522705
0.5658954381942749;0.33873164653778076
0.5736461877822876;0.3425056040287018
0.5810078382492065;0.34945595264434814
0.5732345581054688;0.34421980381011963
0.570317268371582;0.33893537521362305
0.577546238899231;0.3460242450237274
0.5752837657928467;0.3431936204433441
0.575648844242096;0.3444020748138428
0.577874481678009;0.34663471579551697
0.5692124962806702;0.33722710609436035
0.5720940828323364;0.34189778566360474
0.5703386664390564;0.34412360191345215
0.5756277441978455;0.3458355665206909
0.5766767859458923;0.3440176248550415
0.5684908032417297;0.3421073257923126
0.573318600654602;0.34689846634864807
0.5667701959609985;0.33756500482559204
0.5732351541519165;0.3423500061035156
0.5677009224891663;0.3374858498573303
0.5760650634765625;0.3385676443576813
0.5748007297515869;0.3424002528190613
0.5765094757080078;0.34756699204444885
0.5697672367095947;0.3399951159954071
0.5738245248794556;0.34227386116981506
0.5718584060668945;0.3409998416900635
0.5680183172225952;0.33840885758399963
0.5718643069267273;0.34527724981307983
0.578157365322113;0.3486068546772003
0.5698876976966858;0.33990079164505005
0.5634762644767761;0.3346579074859619
0.5651050806045532;0.3357856273651123
0.5699915885925293;0.33943110704421997
0.5724977254867554;0.346835732460022
0.5699750185012817;0.3457200527191162
0.5717777609825134;0.34285712242126465
0.5685333609580994;0.3414679765701294
0.5729427337646484;0.34657084941864014
0.5717207193374634;0.3462381660938263
0.5679227113723755;0.3414298892021179
0.5761942863464355;0.3483809530735016
0.5720332860946655;0.34325963258743286
0.5742284059524536;0.3474040925502777
0.5754479169845581;0.34835249185562134
0.5713034868240356;0.3424758315086365
0.5680577158927917;0.33874231576919556
0.5708829164505005;0.3394019901752472
0.5721526145935059;0.3422085642814636
0.5720635652542114;0.3406786322593689
0.5720198750495911;0.3476713299751282
0.5664324760437012;0.3410908579826355
0.572795033454895;0.3421645760536194
0.5774914026260376;0.34381669759750366
0.5738226175308228;0.3462367653846741
0.57462078332901;0.3459179699420929
0.5681148767471313;0.3407324552536011
0.5725398659706116;0.3422037959098816
0.5738932490348816;0.34800419211387634
0.5740408301353455;0.34417960047721863
0.5638504028320312;0.3394349217414856
0.5674878358840942;0.33995765447616577
0.5669150352478027;0.3394526243209839
0.5641298294067383;0.3377143144607544
0.5693329572677612;0.34248289465904236
0.5764114856719971;0.34723785519599915
0.5704364776611328;0.3436083197593689
0.5690699219703674;0.34324872493743896
0.567730724811554;0.34106191992759705
0.5671822428703308;0.33918893337249756
0.5762240290641785;0.34254971146583557
0.572168231010437;0.34479767084121704
0.5779398679733276;0.34965139627456665
0.5715256333351135;0.34252870082855225
0.569111168384552;0.34023863077163696
0.566602349281311;0.33737215399742126
0.5674437284469604;0.34158992767333984
0.5641085505485535;0.33557364344596863
0.5692065954208374;0.33616989850997925
0.578641414642334;0.3485434055328369
0.5687648057937622;0.34221693873405457
0.5712324380874634;0.34176093339920044
0.5713538527488708;0.34472203254699707
0.5780020356178284;0.34697994589805603
0.5666291117668152;0.33765271306037903
0.5695635080337524;0.3412266969680786
0.571267306804657;0.3436856269836426
0.5699689984321594;0.3452005982398987
0.5651012659072876;0.33858051896095276
0.5786730051040649;0.3464115560054779
0.5780270099639893;0.3451295793056488
0.5734125375747681;0.3437768816947937
0.5696523189544678;0.33730804920196533
0.5732675790786743;0.34386545419692993
0.570939302444458;0.34211182594299316
0.5646504163742065;0.340091347694397
0.56997150182724;0.34228065609931946
0.565079391002655;0.33810120820999146
0.5795672535896301;0.3494829535484314
0.5741316080093384;0.3419988751411438
0.5693454146385193;0.3426355719566345
0.5676229000091553;0.33894386887550354
0.576061487197876;0.3460489511489868
0.5686759352684021;0.3425915241241455
0.5742013454437256;0.34404972195625305
0.5707952976226807;0.34278279542922974
0.5758623480796814;0.3445761799812317
0.5728750228881836;0.3428610861301422
0.566863477230072;0.33915698528289795
0.5646941065788269;0.33422890305519104
0.5738289952278137;0.3463963270187378
0.575090765953064;0.3445475101470947
0.5682022571563721;0.3369579315185547
0.5672323703765869;0.33808255195617676
0.5716335773468018;0.3413833677768707
0.5718579292297363;0.34204167127609253
0.5722824931144714;0.3472054600715637
0.5724582076072693;0.340210497379303
0.5697891116142273;0.33883675932884216
0.5744822025299072;0.3387482762336731
0.5745035409927368;0.3476547300815582
0.5709850788116455;0.3438209295272827
0.5728733539581299;0.3418087065219879
0.5720186829566956;0.3469947576522827
0.5721629858016968;0.34311193227767944
0.5696325302124023;0.33842599391937256
0.5743101835250854;0.3423827290534973
0.5735127925872803;0.3432098627090454
0.5720391273498535;0.3418216407299042
0.5674557685852051;0.3414744436740875
0.5688894987106323;0.34148865938186646
0.5677705407142639;0.33936843276023865
0.5683692693710327;0.33928120136260986
0.576533317565918;0.34498804807662964
0.572364091873169;0.3457011580467224
0.5724167227745056;0.34152358770370483
0.5754679441452026;0.35104838013648987
0.5693368911743164;0.34539729356765747
