TV;KL
0.9459951519966125;0.7093063592910767
0.9497871398925781;0.7158334255218506
0.9518445730209351;0.7151080369949341
0.9467301368713379;0.710395097732544
0.9536392688751221;0.7160856127738953
0.9531960487365723;0.7158646583557129
0.9517710208892822;0.717429518699646
0.949952244758606;0.713269054889679
0.9494237899780273;0.7137813568115234
0.9486120343208313;0.7137879729270935
0.9475076198577881;0.7102623581886292
0.9483486413955688;0.7091231346130371
0.948360025882721;0.7141880393028259
0.954114556312561;0.7201787233352661
0.9507508277893066;0.7133720517158508
0.9526339769363403;0.7132757902145386
0.9523130655288696;0.7187612652778625
0.950046181678772;0.7212246060371399
0.944068193435669;0.7120653986930847
0.9523336887359619;0.7253753542900085
0.9569297432899475;0.7228283286094666
0.9535062313079834;0.7212701439857483
0.9477932453155518;0.7106742262840271
0.948119044303894;0.7114635705947876
0.9491550326347351;0.710979163646698
0.9486722350120544;0.7087321281433105
0.9485708475112915;0.7110873460769653
0.9525274038314819;0.7193333506584167
0.9518632292747498;0.7167709469795227
0.9475409984588623;0.7110207676887512
0.9535987973213196;0.7192567586898804
0.9514238834381104;0.7187651991844177
0.9474912881851196;0.7116628289222717
0.9536510705947876;0.7203208208084106
0.9522114992141724;0.7141866683959961
0.9539137482643127;0.7222232222557068
0.9533678293228149;0.7167468667030334
0.9505106210708618;0.7136945724487305
0.950769305229187;0.7160677909851074
0.9510853886604309;0.7177769541740417
0.9508179426193237;0.7174721956253052
0.9539036750793457;0.7203093767166138
0.9479719400405884;0.7101180553436279
0.9514456391334534;0.7146461009979248
0.95264732837677;0.7172101736068726
0.9539202451705933;0.7132513523101807
0.9504632353782654;0.7141308784484863
0.947933554649353;0.714247465133667
0.9525173902511597;0.7212403416633606
0.9547665119171143;0.7238956689834595
0.9547688961029053;0.7208472490310669
0.9505435228347778;0.7144554853439331
0.9499492645263672;0.7162823677062988
0.9506412744522095;0.7164919376373291
0.9523489475250244;0.7161068916320801
0.9479211568832397;0.7123005390167236
0.9496539831161499;0.7101848125457764
0.9497577548027039;0.7082351446151733
0.9508407115936279;0.7111696004867554
0.9503255486488342;0.7181553840637207
0.9543310403823853;0.7184857130050659
0.951882004737854;0.7154443264007568
0.9521645307540894;0.7175524234771729
0.9495964646339417;0.714005708694458
0.9538348317146301;0.7207190990447998
0.9558586478233337;0.719127893447876
0.9492523074150085;0.7119038105010986
0.9496718645095825;0.7135298252105713
0.9556093811988831;0.7187575101852417
0.9508324265480042;0.712496817111969
0.9536881446838379;0.7228894829750061
0.9554619193077087;0.7238733172416687
0.9524341821670532;0.7225377559661865
0.9493988156318665;0.7180421352386475
0.9518022537231445;0.718902587890625
0.9513174295425415;0.7156983017921448
0.952711820602417;0.7164584994316101
0.9498414397239685;0.7136672735214233
0.9544739723205566;0.7158520221710205
0.9502407908439636;0.7124664783477783
0.9516676664352417;0.7147278785705566
0.9507409334182739;0.7107457518577576
0.9502737522125244;0.7109096050262451
0.9512650370597839;0.7127203941345215
0.9516656398773193;0.7135803699493408
0.9514011144638062;0.7185825109481812
0.9516013860702515;0.7129589915275574
0.9529559016227722;0.718045711517334
0.9507622718811035;0.7141053676605225
0.9534444808959961;0.7147854566574097
0.948312520980835;0.7120968103408813
0.9602490663528442;0.722631573677063
0.9500135779380798;0.7077457904815674
0.9524531364440918;0.7147170305252075
0.9497700929641724;0.7053397297859192
0.9516851305961609;0.7131706476211548
0.9552759528160095;0.7164771556854248
0.9522576332092285;0.7127255201339722
0.9496046304702759;0.7139717936515808
0.9537678956985474;0.712530255317688
0.9507650136947632;0.7154306173324585
0.9531458616256714;0.7158768177032471
0.951937198638916;0.7095918655395508
0.9477629661560059;0.7089536190032959
0.9482111930847168;0.7085848450660706
0.9538505673408508;0.7155660390853882
0.9549492597579956;0.7130666375160217
0.9492268562316895;0.7087548971176147
0.9534001350402832;0.7173023819923401
0.9521434307098389;0.720024585723877
0.9514005184173584;0.7194873094558716
0.953025221824646;0.7209045886993408
0.9556717276573181;0.7218095064163208
0.9534264802932739;0.7131748199462891
0.952049970626831;0.7202528715133667
0.9546201825141907;0.719774603843689
0.9468121528625488;0.7106814384460449
0.9501907825469971;0.7162272930145264
0.9475022554397583;0.7112663388252258
0.9511997103691101;0.7187792658805847
0.9519002437591553;0.7153793573379517
0.9520256519317627;0.7191442847251892
0.950971245765686;0.7174127101898193
0.947780966758728;0.7191578149795532
0.9458365440368652;0.7114681005477905
0.9492945671081543;0.714447021484375
0.9487121105194092;0.7167272567749023
0.9466029405593872;0.7146734595298767
0.9530171751976013;0.7291078567504883
0.9481097459793091;0.7134996652603149
0.9529328346252441;0.7173903584480286
0.9549391269683838;0.7230045199394226
0.9528777599334717;0.7191258668899536
0.9511340856552124;0.7133534550666809
0.9539108276367188;0.7219865322113037
0.9534041881561279;0.7214062809944153
0.9535542726516724;0.7185503244400024
0.9520694017410278;0.7145061492919922
0.9474436640739441;0.7105076909065247
0.9531543254852295;0.7185415029525757
0.9492708444595337;0.7117875218391418
0.9478744268417358;0.707107424736023
0.9498031139373779;0.7119247317314148
0.951549232006073;0.718239426612854
0.9487545490264893;0.7098108530044556
0.9506727457046509;0.7166712880134583
0.9495478868484497;0.7128689885139465
0.949399471282959;0.7142357230186462
0.9531134366989136;0.7177613973617554
0.9494902491569519;0.71240234375
0.9475962519645691;0.7086621522903442
0.9477883577346802;0.707320511341095
0.9477711915969849;0.7039144039154053
0.9522278308868408;0.7146708369255066
0.9563186168670654;0.7164788842201233
0.9520498514175415;0.7142040729522705
0.94739830493927;0.7143770456314087
0.9499706029891968;0.7131667137145996
0.9486232399940491;0.7111774682998657
0.9481152892112732;0.711910605430603
0.9481616616249084;0.7179515361785889
0.9519338607788086;0.7178356647491455
0.9509822726249695;0.7201050519943237
0.9558586478233337;0.7163257598876953
0.9502062797546387;0.7101970911026001
0.9489092826843262;0.7079448699951172
0.9532877206802368;0.7177051305770874
0.9522467851638794;0.7167908549308777
0.9492337703704834;0.7093433141708374
0.9502885341644287;0.7139391899108887
0.9529515504837036;0.7194226980209351
0.9481396079063416;0.7105320692062378
0.951653242111206;0.7180743217468262
0.9536465406417847;0.7183282375335693
0.9537391662597656;0.7200028896331787
0.9536052942276001;0.7184683084487915
0.9505630731582642;0.7124549150466919
0.9515703916549683;0.7197727560997009
0.9540010690689087;0.7189475297927856
0.9524675607681274;0.7217695116996765
0.9507845640182495;0.7167284488677979
0.9490580558776855;0.712410569190979
0.9470484256744385;0.715374231338501
0.9516390562057495;0.7200908660888672
0.9519014954566956;0.7201249599456787
0.9530646800994873;0.7182766199111938
0.9509320259094238;0.7137861847877502
0.9510160684585571;0.7118053436279297
0.950163722038269;0.7145059108734131
0.9527393579483032;0.7140276432037354
0.9493123292922974;0.7129764556884766
0.9534149765968323;0.7158544063568115
0.9513334035873413;0.7153252363204956
0.9430452585220337;0.7040530443191528
0.9491902589797974;0.7101064324378967
0.9477630257606506;0.7216038703918457
0.9487488269805908;0.7146352529525757
0.9492533802986145;0.7117211222648621
0.9555052518844604;0.7181411981582642
0.9504811763763428;0.7141603231430054
0.9501045346260071;0.7177187204360962
0.9522779583930969;0.7184974551200867
0.9452932476997375;0.7080649137496948
0.9531229734420776;0.7190074920654297
0.9548416137695312;0.7147833704948425
0.943891167640686;0.7033717632293701
0.949654221534729;0.712791919708252
0.9515100717544556;0.7170188426971436
0.9528427124023438;0.7186003923416138
0.9522480964660645;0.7146783471107483
0.9505900144577026;0.7157493829727173
0.9551665186882019;0.72114098072052
0.9507315754890442;0.7196728587150574
0.9543557167053223;0.720611035823822
0.9527878761291504;0.7178318500518799
0.950743556022644;0.7122653722763062
0.9504320621490479;0.7194237112998962
0.9495118260383606;0.7175930738449097
0.9499508142471313;0.7115645408630371
0.9526523351669312;0.7158612012863159
0.9498974084854126;0.7177804708480835
0.9494591355323792;0.7189415693283081
0.9515901803970337;0.7165483236312866
0.9551969766616821;0.7205569744110107
0.9532153010368347;0.7196340560913086
0.95423424243927;0.7227469682693481
0.9488741159439087;0.7101477384567261
0.9508119225502014;0.7131712436676025
0.9552298784255981;0.7266182899475098
0.9516118168830872;0.7236074805259705
0.9557433128356934;0.7222815752029419
0.950519323348999;0.7170695066452026
0.9493774175643921;0.7130095958709717
0.9487499594688416;0.7192505598068237
0.9487018585205078;0.7186805009841919
0.9497690200805664;0.7137969136238098
0.9530218839645386;0.7142714858055115
0.9515275955200195;0.7102495431900024
0.9505372047424316;0.7120135426521301
0.9488697052001953;0.7147595286369324
0.9500827789306641;0.7117007970809937
0.9523708820343018;0.7235596179962158
0.9485262632369995;0.7115349173545837
0.9537944197654724;0.7208702564239502
0.9501560926437378;0.7190695405006409
0.9508663415908813;0.7166067361831665
0.9534528255462646;0.7167905569076538
0.9440380334854126;0.7091652154922485
0.9528318047523499;0.7142540216445923
0.9508062601089478;0.7123508453369141
0.9528590440750122;0.7166212201118469
0.9559369087219238;0.7204858064651489
0.9518636465072632;0.7115037441253662
0.9499613046646118;0.7100557088851929
0.9504737854003906;0.7136384844779968
0.9523706436157227;0.7176496982574463
0.9493430852890015;0.710007905960083
0.9494273662567139;0.710129976272583
0.949475884437561;0.7110795378684998
0.948146402835846;0.7136088609695435
0.9530230760574341;0.7168375253677368
0.9505479335784912;0.7126505374908447
0.9528719782829285;0.7156515121459961
0.9500501751899719;0.7117817401885986
0.9541406035423279;0.7121710777282715
0.9562807083129883;0.718326985836029
0.950711190700531;0.7145930528640747
0.9495444297790527;0.7133100032806396
0.9482781887054443;0.7162907719612122
0.9502414464950562;0.7133040428161621
0.9487195014953613;0.710450291633606
0.9498082995414734;0.7080992460250854
0.949588418006897;0.7146124243736267
0.9522204399108887;0.721304178237915
0.9492825269699097;0.7143915891647339
0.9506137371063232;0.7126345634460449
0.9532400369644165;0.7157344818115234
0.9503458738327026;0.7174282073974609
0.9524375200271606;0.7126736044883728
0.9540814757347107;0.716269850730896
0.9543768167495728;0.7191950082778931
0.9483731985092163;0.7146022915840149
0.9514612555503845;0.7128640413284302
0.9532778859138489;0.7210226655006409
0.9492501020431519;0.7155516147613525
0.9509466886520386;0.7099220752716064
0.9509291648864746;0.7078991532325745
0.9471285343170166;0.710599958896637
0.9510478973388672;0.7147265672683716
0.9490886330604553;0.7123606204986572
0.9505473375320435;0.7114028930664062
0.949333667755127;0.7150024175643921
0.951228141784668;0.7148102521896362
0.9548968076705933;0.7214021682739258
0.948820948600769;0.7133475542068481
0.9499162435531616;0.7154582738876343
0.9505995512008667;0.7132131457328796
0.9501773118972778;0.7188442349433899
0.9510524272918701;0.714179515838623
0.9529221057891846;0.7166533470153809
0.9480229616165161;0.7123337388038635
0.951384425163269;0.7143232822418213
0.954919695854187;0.7135513424873352
0.9470140933990479;0.7091273069381714
0.9514330625534058;0.7142277359962463
0.9507027268409729;0.714672863483429
0.9478416442871094;0.71356201171875
0.9504728317260742;0.7160836458206177
0.9531936645507812;0.7138060331344604
0.9490129351615906;0.7122049331665039
0.948064923286438;0.7093677520751953
0.9498485922813416;0.7156391739845276
0.9480329751968384;0.710835337638855
0.9514743089675903;0.7147358059883118
0.9494715929031372;0.7159318327903748
0.9486533403396606;0.7122009992599487
0.9466292262077332;0.7105112075805664
0.9481693506240845;0.7136163711547852
0.9517149925231934;0.7136596441268921
0.9507694244384766;0.7088946104049683
0.9516395330429077;0.7133781313896179
0.9527640342712402;0.7192988395690918
0.9544131755828857;0.7155839204788208
0.9481353163719177;0.7121256589889526
0.95298171043396;0.7153905630111694
0.9507285356521606;0.7120803594589233
0.9472360014915466;0.7138924598693848
0.9526257514953613;0.7165289521217346
0.9503735303878784;0.7123353481292725
0.9485631585121155;0.7097270488739014
0.9509047865867615;0.7176157236099243
0.9507049322128296;0.7086144685745239
0.952807605266571;0.7165353298187256
0.9507616758346558;0.7123911380767822
0.9528117179870605;0.7145575284957886
0.9566238522529602;0.7223579287528992
0.950933575630188;0.7135748267173767
0.9475091099739075;0.7125251889228821
0.9496307373046875;0.7166123390197754
0.9488509297370911;0.7128341197967529
0.9477396607398987;0.707813024520874
0.9500918388366699;0.7136813402175903
0.9507186412811279;0.7172859907150269
0.9521125555038452;0.7174562215805054
0.95404052734375;0.7165333032608032
0.9480489492416382;0.7096738219261169
0.9561667442321777;0.7185325622558594
0.9472426176071167;0.7071295380592346
0.9497510194778442;0.712096095085144
0.9494788646697998;0.7102138996124268
0.9540901780128479;0.7111968398094177
0.9472647905349731;0.7110733985900879
0.9471235275268555;0.7112456560134888
0.9505897164344788;0.7145683765411377
0.948428213596344;0.7068672180175781
0.9529223442077637;0.7166992425918579
0.9468850493431091;0.7105865478515625
0.9432203769683838;0.7064701318740845
0.9501954317092896;0.7168766260147095
0.9502995610237122;0.7135056257247925
0.9493064284324646;0.7081241607666016
0.9474848508834839;0.7123495936393738
0.950412929058075;0.715852677822113
0.9504989385604858;0.7088236808776855
0.9509702920913696;0.7067511081695557
0.9557783603668213;0.7196942567825317
0.9482369422912598;0.7134650349617004
0.9511709213256836;0.7125187516212463
0.9501612186431885;0.7142046689987183
0.9538235664367676;0.7200043201446533
0.9488574266433716;0.714060366153717
0.948772668838501;0.7112787961959839
0.9505146741867065;0.7157220840454102
0.9524217247962952;0.7143439054489136
0.9466416239738464;0.7083655595779419
0.9535745978355408;0.719132661819458
0.9506673216819763;0.7145742177963257
0.951573371887207;0.708005428314209
0.9485475420951843;0.7051194906234741
0.9527556896209717;0.7097053527832031
0.9497677087783813;0.7087398171424866
0.949286162853241;0.7141185402870178
0.9539899230003357;0.7199794054031372
0.9482471346855164;0.7118021249771118
0.9499362707138062;0.7114787101745605
0.9477314949035645;0.7112303376197815
0.9466035962104797;0.7128844261169434
0.9514402151107788;0.7174606323242188
0.9527937769889832;0.7239312529563904
0.95115727186203;0.7148807644844055
0.9488987922668457;0.7139335870742798
0.948223352432251;0.7105962038040161
0.9519961476325989;0.7127189636230469
0.9478553533554077;0.7169747948646545
0.951637864112854;0.7151089906692505
0.9492020010948181;0.7079808115959167
0.9520306587219238;0.7146903276443481
0.9470382928848267;0.7144514322280884
0.9524538516998291;0.7156445980072021
0.9559733867645264;0.7185944318771362
0.9529924392700195;0.7167630791664124
0.9523054957389832;0.70742267370224
0.9483755826950073;0.7119290828704834
0.9524558782577515;0.7162333726882935
0.9482104182243347;0.715657114982605
