TV;KL
0.9843946099281311;0.7548031210899353
0.9800817370414734;0.7530193328857422
0.9859049916267395;0.759560763835907
0.981952965259552;0.751778244972229
0.9830513000488281;0.7553216814994812
0.9796712398529053;0.7496849298477173
0.9818022847175598;0.754461407661438
0.9791941046714783;0.7546681761741638
0.986261248588562;0.7577444314956665
0.9843125343322754;0.7533333897590637
0.9837232828140259;0.7620226144790649
0.981657862663269;0.7568362951278687
0.9834581613540649;0.7575786113739014
0.9828320741653442;0.7551782131195068
0.9822068214416504;0.7523940801620483
0.9894140362739563;0.7619348764419556
0.9802606105804443;0.7533362507820129
0.9824627637863159;0.7557972073554993
0.9808581471443176;0.7563213109970093
0.9810786247253418;0.755529522895813
0.9841656684875488;0.7555013298988342
0.9840208888053894;0.7629234790802002
0.9833426475524902;0.7580662965774536
0.982578694820404;0.758521318435669
0.9862461686134338;0.7589462995529175
0.9832655191421509;0.759351909160614
0.9868607521057129;0.7612144947052002
0.985866129398346;0.7561384439468384
0.9861304759979248;0.7602689862251282
0.9816789031028748;0.7496722936630249
0.9889893531799316;0.7603958249092102
0.9844375848770142;0.7575961947441101
0.983759343624115;0.7547705173492432
0.9842667579650879;0.756477952003479
0.9803162217140198;0.7495810985565186
0.9829646944999695;0.752350389957428
0.9814893007278442;0.751998782157898
0.9829683303833008;0.7550487518310547
0.9845113754272461;0.7596518397331238
0.9845190048217773;0.7562503814697266
0.9810080528259277;0.7525131106376648
0.9892745018005371;0.7609310150146484
0.9835598468780518;0.7569805979728699
0.9886927604675293;0.7642239332199097
0.9807276129722595;0.7543017864227295
0.9854379892349243;0.7578352689743042
0.983130693435669;0.7538634538650513
0.9846868515014648;0.7569313645362854
0.985945999622345;0.7598087787628174
0.9860978126525879;0.7588860988616943
0.9871131181716919;0.7598906755447388
0.9810233116149902;0.7502717971801758
0.9832649827003479;0.7562103867530823
0.9830241203308105;0.7523535490036011
0.9835605621337891;0.7517735362052917
0.9856081008911133;0.7539135217666626
0.9823553562164307;0.7534830570220947
0.9861624240875244;0.7581028342247009
0.9894409775733948;0.762965202331543
0.9844552278518677;0.7565348148345947
0.9793534278869629;0.751868724822998
0.98555588722229;0.7548625469207764
0.9832316637039185;0.7560652494430542
0.9836318492889404;0.7544387578964233
0.9847170114517212;0.7581862807273865
0.986587643623352;0.7636661529541016
0.9874170422554016;0.755273699760437
0.9876695871353149;0.7602217197418213
0.9846681356430054;0.7569567561149597
0.9845521450042725;0.7550482153892517
0.9837652444839478;0.75398850440979
0.9842679500579834;0.7560782432556152
0.9847899079322815;0.757205605506897
0.9815123081207275;0.75306236743927
0.9857359528541565;0.7554221153259277
0.985953688621521;0.7554367780685425
0.9849667549133301;0.7564798593521118
0.9850156307220459;0.7558544874191284
0.982479453086853;0.7553003430366516
0.9836834669113159;0.7573828101158142
0.9846261739730835;0.7532491087913513
0.9797558784484863;0.7501065135002136
0.9842241406440735;0.7561271786689758
0.9838215708732605;0.7606185674667358
0.9852342009544373;0.7604870796203613
0.9871230125427246;0.7551282644271851
0.9829192757606506;0.7541968822479248
0.9829003810882568;0.7568736672401428
0.9834973216056824;0.7542743682861328
0.9858351945877075;0.7638078927993774
0.9879899024963379;0.7551652193069458
0.9861065745353699;0.7571372389793396
0.9902287721633911;0.7588948011398315
0.9845407009124756;0.7603604793548584
0.984790563583374;0.7553653120994568
0.9828466773033142;0.7552675008773804
0.9811265468597412;0.755341112613678
0.9804502725601196;0.7538602948188782
0.9866148233413696;0.7629886865615845
0.9835638999938965;0.7564014792442322
0.9821256399154663;0.7531048655509949
0.9810469150543213;0.7497833371162415
0.9838138222694397;0.7552820444107056
0.98375403881073;0.7545921206474304
0.9844024181365967;0.7580891847610474
0.9826897382736206;0.757393479347229
0.9835026264190674;0.7576362490653992
0.9815148115158081;0.7615988254547119
0.9832046031951904;0.7541108727455139
0.9850388765335083;0.7557803988456726
0.9822521805763245;0.7569467425346375
0.9847466349601746;0.7572739124298096
0.9864301085472107;0.7555248141288757
0.9830945134162903;0.7577955722808838
0.9866084456443787;0.7625247240066528
0.9869339466094971;0.7610362768173218
0.9815374612808228;0.7517690658569336
0.979878842830658;0.7532461881637573
0.9788708686828613;0.7546577453613281
0.9774492979049683;0.7519140243530273
0.9820664525032043;0.7536205649375916
0.9821380376815796;0.7576773166656494
0.9798057079315186;0.7543647885322571
0.9806460738182068;0.7527740001678467
0.9836736917495728;0.7563010454177856
0.9816403388977051;0.7536326050758362
0.9871670603752136;0.7612918615341187
0.9835190773010254;0.7566283941268921
0.9845430850982666;0.7583950161933899
0.9834449291229248;0.7593680620193481
0.9857540130615234;0.7513175010681152
0.9822978973388672;0.7490378618240356
0.9837276935577393;0.7537268400192261
0.9850410223007202;0.7609729766845703
0.9837974309921265;0.7557562589645386
0.9821691513061523;0.7582281827926636
0.985295295715332;0.7601310014724731
0.9851112365722656;0.76048344373703
0.9832165241241455;0.7572751045227051
0.9843531250953674;0.7526494264602661
0.9837625026702881;0.755493700504303
0.9832624197006226;0.755385160446167
0.9819408655166626;0.7530919313430786
0.9800452589988708;0.7514728307723999
0.9872144460678101;0.7544270753860474
0.9823604822158813;0.7559266686439514
0.9826983213424683;0.7497342824935913
0.9834976196289062;0.7511683702468872
0.9846659898757935;0.7520807385444641
0.9805177450180054;0.7509257197380066
0.9825696349143982;0.7560722827911377
0.9829918146133423;0.7562013864517212
0.9845247864723206;0.7572169899940491
0.9853200912475586;0.7605576515197754
0.983352541923523;0.759312629699707
0.9858254194259644;0.7656837701797485
0.9793510437011719;0.7525707483291626
0.9816407561302185;0.7583694458007812
0.985016942024231;0.7595018148422241
0.9827569723129272;0.7539964318275452
0.9815698862075806;0.7556549310684204
0.985610842704773;0.7567803859710693
0.9811230301856995;0.7517715692520142
0.9813811182975769;0.7537657618522644
0.9810966849327087;0.753136396408081
0.9820256233215332;0.7490742206573486
0.9851385354995728;0.7587043046951294
0.9865660667419434;0.7594339847564697
0.9906173348426819;0.7642439603805542
0.9840019941329956;0.7534022331237793
0.9870115518569946;0.7573210597038269
0.985299289226532;0.7565425634384155
0.983128011226654;0.7565402984619141
0.9836242198944092;0.7549824714660645
0.9832278490066528;0.757856547832489
0.9801270961761475;0.7535268068313599
0.9846428036689758;0.7549275159835815
0.9802533984184265;0.744938850402832
0.9803104400634766;0.756376326084137
0.9800600409507751;0.7500479817390442
0.9826357960700989;0.7548902034759521
0.9817361235618591;0.7525901794433594
0.9811403155326843;0.7512917518615723
0.9846527576446533;0.755913496017456
0.9828906059265137;0.7574454545974731
0.9803416728973389;0.7491951584815979
0.9814174175262451;0.7577798366546631
0.9777061343193054;0.7508605718612671
0.9856682419776917;0.7582153081893921
0.9876741766929626;0.7596815824508667
0.9866065382957458;0.7569223642349243
0.984319269657135;0.7577012181282043
0.9813246726989746;0.7514512538909912
0.9879286885261536;0.75874263048172
0.9859108328819275;0.7588183879852295
0.9866408109664917;0.7617334127426147
0.9844037294387817;0.7538889646530151
0.9858365058898926;0.7558213472366333
0.983395516872406;0.7554445266723633
0.9864736795425415;0.7545058727264404
0.9838948249816895;0.7553373575210571
0.9860930442810059;0.7590610980987549
0.9832831621170044;0.7588168978691101
0.9841140508651733;0.7625278234481812
0.9841650724411011;0.7536290884017944
0.9834889769554138;0.7603631019592285
0.98426353931427;0.7581331729888916
0.9885761737823486;0.7641474008560181
0.9853057265281677;0.7568003535270691
0.9829976558685303;0.7560442686080933
0.9792545437812805;0.7484523057937622
0.98005610704422;0.7543394565582275
0.9802443385124207;0.7539151906967163
0.9805048704147339;0.7541755437850952
0.9848873019218445;0.7552556991577148
0.9803683757781982;0.7540558576583862
0.9863063097000122;0.7560504078865051
0.9872677326202393;0.7593578696250916
0.9842684268951416;0.7553493976593018
0.9840693473815918;0.7564789652824402
0.9820581078529358;0.7549326419830322
0.9859475493431091;0.7578807473182678
0.9828011989593506;0.7541238069534302
0.980134904384613;0.7486327290534973
0.9826622605323792;0.7561018466949463
0.9848631620407104;0.7524420619010925
0.9809116125106812;0.7512615919113159
0.9876971244812012;0.7596533298492432
0.982851505279541;0.7505313754081726
0.9813107252120972;0.7500970363616943
0.9852070808410645;0.7578161954879761
0.9898269772529602;0.7565177083015442
0.9823734164237976;0.7496354579925537
0.9825077652931213;0.7530949711799622
0.9805819392204285;0.7491714954376221
0.9828264713287354;0.7546919584274292
0.9843515157699585;0.7533477544784546
0.9816710948944092;0.7556506991386414
0.982822597026825;0.7551674842834473
0.9792762398719788;0.7583151459693909
0.9857730269432068;0.7587614059448242
0.9816444516181946;0.7565348148345947
0.9862043857574463;0.7526090145111084
0.9835407733917236;0.7584413290023804
0.9884825348854065;0.760295033454895
0.9844066500663757;0.756708025932312
0.9849249124526978;0.7546197772026062
0.9831159710884094;0.7569566965103149
0.9845837950706482;0.7588294744491577
0.9871717691421509;0.7608761787414551
0.9837481379508972;0.759400486946106
0.9827541708946228;0.7495619654655457
0.9859998822212219;0.7593838572502136
0.9840972423553467;0.7554470300674438
0.9824237823486328;0.7562904953956604
0.9835525751113892;0.757663369178772
0.9869927167892456;0.7561056613922119
0.9838331937789917;0.756757378578186
0.9856481552124023;0.7564975023269653
0.9872487783432007;0.7524377107620239
0.9792947769165039;0.7464019060134888
0.9866943359375;0.758547306060791
0.9863864183425903;0.7547944188117981
0.9836788177490234;0.7509564161300659
0.9837630391120911;0.7550179958343506
0.9808746576309204;0.7524789571762085
0.9864878058433533;0.7519672513008118
0.9837126731872559;0.7603682279586792
0.9817545413970947;0.7587276697158813
0.9843284487724304;0.7497783899307251
0.987079381942749;0.7560400366783142
0.9854450821876526;0.7557709217071533
0.9848358035087585;0.7577744126319885
0.9824000597000122;0.7547972202301025
0.9881110191345215;0.7600846886634827
0.9838365316390991;0.7605575323104858
0.9901295900344849;0.761133074760437
0.9825869798660278;0.7561241388320923
0.9812114238739014;0.7569241523742676
0.9847816228866577;0.7521120309829712
0.9812849760055542;0.7512452006340027
0.9881736040115356;0.760906457901001
0.9889126420021057;0.7566432356834412
0.9827293753623962;0.7475317716598511
0.9810256361961365;0.7525153160095215
0.9864102602005005;0.7588921189308167
0.979986310005188;0.7491322159767151
0.9863341450691223;0.7586596012115479
0.9825862646102905;0.7512991428375244
0.9819146394729614;0.7553724050521851
0.9840742349624634;0.7562398910522461
0.9810097217559814;0.7609474658966064
0.9799996614456177;0.7484991550445557
0.9857949614524841;0.7546743154525757
0.9818328022956848;0.753365159034729
0.985241711139679;0.7575041055679321
0.9789636135101318;0.7501026391983032
0.9861252307891846;0.7598128914833069
0.9814304113388062;0.7589265704154968
0.9891429543495178;0.7628912329673767
0.9828140735626221;0.7545979022979736
0.9861730337142944;0.754958987236023
0.9823612570762634;0.7505791783332825
0.9859569668769836;0.7553138732910156
0.9842444658279419;0.7593439817428589
0.9818652868270874;0.7568747997283936
0.9807316064834595;0.7522979378700256
0.9854143857955933;0.7544736266136169
0.9843740463256836;0.7563060522079468
0.9859074950218201;0.7618876695632935
0.9841957092285156;0.7632880210876465
0.9833926558494568;0.7620327472686768
0.9873300790786743;0.7591094970703125
0.9857066869735718;0.7590919733047485
0.9856231212615967;0.7558330297470093
0.9857949018478394;0.7555333971977234
0.9847964644432068;0.7592226266860962
0.9820863008499146;0.7516664862632751
0.9839916229248047;0.7545630931854248
0.9864782094955444;0.7565051913261414
0.9852480888366699;0.7544296979904175
0.978927731513977;0.7472493052482605
0.9822259545326233;0.7561765909194946
0.984130859375;0.7506738305091858
0.9872002005577087;0.7618467807769775
0.9882291555404663;0.7613106966018677
0.9852864742279053;0.7557587623596191
0.984338641166687;0.7555428743362427
0.985271692276001;0.7618207931518555
0.9848893880844116;0.762826681137085
0.9838609099388123;0.7583256959915161
0.9816411733627319;0.7550307512283325
0.9828743934631348;0.756538987159729
0.9821351170539856;0.7528489232063293
0.9818143844604492;0.7489702701568604
0.9786192178726196;0.7503735423088074
0.985170841217041;0.7539072036743164
0.9815489053726196;0.7534932494163513
0.9844516515731812;0.7583195567131042
0.9832130670547485;0.7564305663108826
0.9853456020355225;0.7608744502067566
0.9842928647994995;0.7625364661216736
0.9826481938362122;0.749367356300354
0.9856696724891663;0.7553730010986328
0.986174464225769;0.7542695999145508
0.984923779964447;0.7586030960083008
0.9828457832336426;0.7517843246459961
0.9879664778709412;0.7585880756378174
0.9846605658531189;0.7571792006492615
0.9821162223815918;0.7584728002548218
0.9842396974563599;0.7559226751327515
0.9827174544334412;0.7558376789093018
0.9794784784317017;0.7493258714675903
0.9795987010002136;0.7501865029335022
0.9831849336624146;0.7562958598136902
0.9874433875083923;0.757590651512146
0.9833148717880249;0.7575399875640869
0.9883179664611816;0.7624747157096863
0.9809966087341309;0.7548040747642517
0.9818902611732483;0.7524410486221313
0.9848359823226929;0.7524733543395996
0.9833555221557617;0.7529259920120239
0.9828777313232422;0.7532614469528198
0.9818463325500488;0.7531177997589111
0.9827184081077576;0.7509552240371704
0.9858173727989197;0.7543192505836487
0.9866949915885925;0.7568649053573608
0.9837636947631836;0.7514489889144897
0.9800214767456055;0.7473450899124146
0.9867189526557922;0.7535491585731506
0.9824863076210022;0.7489789724349976
0.9823479652404785;0.7465182542800903
0.9838778972625732;0.7520442008972168
0.9850937128067017;0.7555302381515503
0.9837958216667175;0.7544219493865967
0.98391193151474;0.7529639005661011
0.9858353734016418;0.7585386037826538
0.9864224195480347;0.7604161500930786
0.9891776442527771;0.7608095407485962
0.98766028881073;0.758123517036438
0.985968828201294;0.7554527521133423
0.977333664894104;0.7484845519065857
0.9808638691902161;0.7482066750526428
0.9825311899185181;0.7489110231399536
0.9850430488586426;0.7561796307563782
0.9863839745521545;0.7589130401611328
0.9828931093215942;0.7514187693595886
0.9812372922897339;0.7532618045806885
0.9818543195724487;0.7539910078048706
0.9808992147445679;0.7576490640640259
0.9838231205940247;0.7537370920181274
0.9854557514190674;0.7590505480766296
0.9822255373001099;0.7474556565284729
0.9834131598472595;0.7560158371925354
0.9842413663864136;0.7544889450073242
0.9813255071640015;0.7556160688400269
0.9843462109565735;0.7584304809570312
0.9808410406112671;0.7540639042854309
0.9852008819580078;0.7625985145568848
0.9918893575668335;0.7681102156639099
0.986404538154602;0.7548787593841553
0.9848371148109436;0.7557047605514526
0.9859263896942139;0.7594016790390015
0.9885694980621338;0.7597286105155945
0.9833124876022339;0.7534209489822388
0.9830130934715271;0.7531555891036987
