TV;KL
1.2434756755828857;1.3110644817352295
1.220555305480957;1.3024380207061768
1.2289695739746094;1.3095893859863281
1.2273181676864624;1.3096541166305542
1.2309784889221191;1.31756591796875
1.226284146308899;1.3081859350204468
1.2266387939453125;1.303104281425476
1.2285974025726318;1.2980735301971436
1.22822105884552;1.3141580820083618
1.234548568725586;1.324210524559021
1.2272863388061523;1.3149007558822632
1.226129174232483;1.32130765914917
1.2355042695999146;1.3282911777496338
1.23445463180542;1.3396992683410645
1.2316770553588867;1.3390874862670898
1.2319471836090088;1.3259629011154175
1.233595371246338;1.3156341314315796
1.2297520637512207;1.319517731666565
1.2370882034301758;1.335522174835205
1.227149486541748;1.3047927618026733
1.2351906299591064;1.3170979022979736
1.2352075576782227;1.3367149829864502
1.2330796718597412;1.3300342559814453
1.2421473264694214;1.3372068405151367
1.2347416877746582;1.321755051612854
1.2393295764923096;1.3252604007720947
1.2361878156661987;1.3166375160217285
1.2206742763519287;1.3075652122497559
1.229539155960083;1.3274915218353271
1.2181814908981323;1.2992440462112427
1.2299479246139526;1.311539888381958
1.2329238653182983;1.3353617191314697
1.2248435020446777;1.313245177268982
1.2482463121414185;1.3408533334732056
1.2337602376937866;1.312464714050293
1.225902795791626;1.300604224205017
1.2148627042770386;1.3014533519744873
1.228104591369629;1.3203973770141602
1.2260496616363525;1.3115437030792236
1.2324230670928955;1.33126699924469
1.2383952140808105;1.3369646072387695
1.2358689308166504;1.320299506187439
1.2407865524291992;1.3276023864746094
1.2479275465011597;1.335391640663147
1.2327388525009155;1.3361096382141113
1.2386924028396606;1.3207175731658936
1.2300822734832764;1.321554183959961
1.2413673400878906;1.3349474668502808
1.2352707386016846;1.3367804288864136
1.2417874336242676;1.3382518291473389
1.2371165752410889;1.3168911933898926
1.2342958450317383;1.332160234451294
1.2245179414749146;1.3014295101165771
1.2300865650177002;1.3105623722076416
1.2354289293289185;1.312734842300415
1.2293524742126465;1.3002047538757324
1.228073000907898;1.3031312227249146
1.238823652267456;1.3321019411087036
1.2419490814208984;1.3448295593261719
1.2290000915527344;1.3168504238128662
1.2360624074935913;1.3328120708465576
1.2285569906234741;1.3258349895477295
1.222766637802124;1.306255578994751
1.2382283210754395;1.3351986408233643
1.248694896697998;1.345434546470642
1.2406193017959595;1.3250980377197266
1.2349720001220703;1.322216272354126
1.2362947463989258;1.3200935125350952
1.235550045967102;1.3063629865646362
1.2363741397857666;1.3060721158981323
1.2219481468200684;1.3103418350219727
1.238882303237915;1.3270866870880127
1.2364121675491333;1.31986403465271
1.2283790111541748;1.2987266778945923
1.2208125591278076;1.3055599927902222
1.2260665893554688;1.332340121269226
1.2447534799575806;1.3504626750946045
1.2277886867523193;1.3169972896575928
1.2328073978424072;1.3282090425491333
1.238101601600647;1.3402414321899414
1.2439875602722168;1.3520188331604004
1.2415322065353394;1.3295506238937378
1.2488391399383545;1.3323445320129395
1.2251768112182617;1.30377197265625
1.2272045612335205;1.2967207431793213
1.230623483657837;1.314663052558899
1.2424228191375732;1.3343576192855835
1.2184092998504639;1.2881388664245605
1.2380638122558594;1.3246430158615112
1.231274962425232;1.322469711303711
1.2364130020141602;1.342078685760498
1.2446321249008179;1.3438446521759033
1.2336328029632568;1.3082306385040283
1.2341924905776978;1.3221032619476318
1.230716586112976;1.3067002296447754
1.2332141399383545;1.3336353302001953
1.2233513593673706;1.3149359226226807
1.2453596591949463;1.3667031526565552
1.2416472434997559;1.3321740627288818
1.2326056957244873;1.336796760559082
1.2464499473571777;1.342621088027954
1.2215276956558228;1.3084776401519775
1.2198193073272705;1.3042069673538208
1.2387371063232422;1.3350563049316406
1.2373631000518799;1.3397353887557983
1.2393534183502197;1.3191101551055908
1.2367031574249268;1.3265230655670166
1.235246181488037;1.3142800331115723
1.2180513143539429;1.3001635074615479
1.2302628755569458;1.3111059665679932
1.2296111583709717;1.3164279460906982
1.2336212396621704;1.3257203102111816
1.2326221466064453;1.3303543329238892
1.2218890190124512;1.3217566013336182
1.2332284450531006;1.3344943523406982
1.2394137382507324;1.34157395362854
1.243657112121582;1.3461549282073975
1.2414577007293701;1.331000566482544
1.2385919094085693;1.3338816165924072
1.2219125032424927;1.308995246887207
1.2271555662155151;1.3099908828735352
1.2385571002960205;1.3347946405410767
1.2417731285095215;1.3248162269592285
1.2279993295669556;1.3097996711730957
1.222074031829834;1.3090656995773315
1.232378602027893;1.32880699634552
1.220157265663147;1.2995741367340088
1.2266268730163574;1.2988348007202148
1.2379679679870605;1.3266375064849854
1.2436861991882324;1.3139622211456299
1.2137134075164795;1.2829363346099854
1.2335481643676758;1.3107658624649048
1.22067391872406;1.2960045337677002
1.2300575971603394;1.3142077922821045
1.2294554710388184;1.3189078569412231
1.243790626525879;1.348778486251831
1.2393617630004883;1.3455588817596436
1.2347053289413452;1.3283287286758423
1.233814001083374;1.331284761428833
1.2294960021972656;1.3333382606506348
1.2385878562927246;1.317823052406311
1.2276215553283691;1.3151499032974243
1.2203658819198608;1.2852208614349365
1.2207326889038086;1.2983908653259277
1.2392592430114746;1.3104957342147827
1.2411788702011108;1.3220415115356445
1.2409446239471436;1.3173408508300781
1.2376765012741089;1.3268983364105225
1.2305796146392822;1.3130509853363037
1.2409749031066895;1.3122748136520386
1.2294175624847412;1.310603141784668
1.2393169403076172;1.3213531970977783
1.2241986989974976;1.2940199375152588
1.2266254425048828;1.310533046722412
1.2248461246490479;1.3187174797058105
1.2304003238677979;1.327897071838379
1.2463886737823486;1.3459999561309814
1.2171082496643066;1.2941994667053223
1.2447702884674072;1.340515375137329
1.2439258098602295;1.3360074758529663
1.232450246810913;1.3069546222686768
1.2330565452575684;1.308522343635559
1.2454314231872559;1.336058259010315
1.2344657182693481;1.3221368789672852
1.2215911149978638;1.288985013961792
1.2204182147979736;1.285994529724121
1.2349586486816406;1.326081395149231
1.233527421951294;1.3272197246551514
1.2279256582260132;1.3076066970825195
1.2220027446746826;1.3004176616668701
1.228103756904602;1.3130308389663696
1.2304701805114746;1.3106622695922852
1.2283720970153809;1.29752779006958
1.2490904331207275;1.3444561958312988
1.2352197170257568;1.311737060546875
1.2303316593170166;1.330378532409668
1.233668565750122;1.3237416744232178
1.2314847707748413;1.2989692687988281
1.2398914098739624;1.3213768005371094
1.2329978942871094;1.324857234954834
1.2172521352767944;1.3019237518310547
1.2352033853530884;1.323836326599121
1.2189911603927612;1.3019518852233887
1.2250967025756836;1.3026280403137207
1.2204351425170898;1.3137860298156738
1.2352728843688965;1.3132760524749756
1.2277371883392334;1.3155581951141357
1.233152985572815;1.32150137424469
1.231434941291809;1.3053781986236572
1.2337440252304077;1.3018789291381836
1.2235568761825562;1.293755292892456
1.230251431465149;1.3195164203643799
1.2321828603744507;1.318123459815979
1.2279800176620483;1.3268897533416748
1.2306058406829834;1.3119521141052246
1.2313172817230225;1.3055965900421143
1.2348968982696533;1.3197839260101318
1.2287002801895142;1.3201744556427002
1.2358956336975098;1.3356000185012817
1.229752540588379;1.3227112293243408
1.23180091381073;1.3149418830871582
1.2326908111572266;1.3229670524597168
1.2368814945220947;1.3332735300064087
1.2216142416000366;1.3001461029052734
1.2378294467926025;1.3270201683044434
1.2357908487319946;1.3262505531311035
1.2441014051437378;1.344613790512085
1.239586591720581;1.32460618019104
1.2326338291168213;1.3165082931518555
1.2429429292678833;1.3310104608535767
1.232600450515747;1.3142671585083008
1.2279776334762573;1.317420482635498
1.2518367767333984;1.3478657007217407
1.2399771213531494;1.333298921585083
1.225775957107544;1.3102192878723145
1.2230017185211182;1.2966837882995605
1.2258574962615967;1.3095457553863525
1.23160982131958;1.31180739402771
1.2246475219726562;1.2992972135543823
1.2282332181930542;1.2988860607147217
1.2319111824035645;1.3135757446289062
1.2390373945236206;1.3135321140289307
1.2422267198562622;1.3415071964263916
1.238327980041504;1.3288618326187134
1.2168707847595215;1.2962337732315063
1.2279763221740723;1.3128236532211304
1.2265933752059937;1.3006230592727661
1.2227083444595337;1.3040677309036255
1.233931541442871;1.3138341903686523
1.2151210308074951;1.2886414527893066
1.2277333736419678;1.298485279083252
1.235085368156433;1.3099861145019531
1.2343542575836182;1.3280212879180908
1.2417384386062622;1.3263373374938965
1.2247041463851929;1.3209071159362793
1.2253942489624023;1.3077723979949951
1.2304940223693848;1.3405907154083252
1.2423624992370605;1.3292030096054077
1.2317111492156982;1.3325176239013672
1.2184056043624878;1.2941827774047852
1.2295870780944824;1.3110551834106445
1.2297199964523315;1.2969906330108643
1.2324833869934082;1.3056199550628662
1.2306146621704102;1.3018420934677124
1.229670524597168;1.310779094696045
1.2196986675262451;1.2887439727783203
1.2170171737670898;1.29648756980896
1.2287514209747314;1.3073914051055908
1.2323660850524902;1.3072651624679565
1.2158912420272827;1.2885295152664185
1.2322916984558105;1.3050153255462646
1.2159730195999146;1.2844038009643555
1.237127423286438;1.3222742080688477
1.2217607498168945;1.3052693605422974
1.245363712310791;1.3409967422485352
1.229763388633728;1.3153176307678223
1.2181987762451172;1.306802749633789
1.2349188327789307;1.3412760496139526
1.22687566280365;1.327986717224121
1.2197208404541016;1.3022832870483398
1.2252297401428223;1.3222754001617432
1.2355653047561646;1.3265819549560547
1.2238050699234009;1.3154962062835693
1.2276997566223145;1.3147464990615845
1.2277207374572754;1.3175630569458008
1.228370189666748;1.3096028566360474
1.2355766296386719;1.3305833339691162
1.2329225540161133;1.321509599685669
1.2415920495986938;1.3205732107162476
1.2316125631332397;1.3176379203796387
1.2396469116210938;1.3348312377929688
1.2296799421310425;1.3090436458587646
1.2214865684509277;1.302018165588379
1.2224318981170654;1.2973601818084717
1.2218040227890015;1.2778942584991455
1.226362705230713;1.3054276704788208
1.2311748266220093;1.3092008829116821
1.2309638261795044;1.313324213027954
1.2391791343688965;1.3309862613677979
1.2321672439575195;1.321345329284668
1.2245382070541382;1.3100603818893433
1.2191314697265625;1.3079533576965332
1.2217167615890503;1.3048416376113892
1.2236847877502441;1.2964494228363037
1.2293646335601807;1.3069895505905151
1.2216812372207642;1.2987126111984253
1.247178077697754;1.3331328630447388
1.21945321559906;1.2950348854064941
1.2213425636291504;1.3175907135009766
1.2315549850463867;1.3207674026489258
1.2295771837234497;1.3053028583526611
1.219733476638794;1.298154592514038
1.2229019403457642;1.3062028884887695
1.2281615734100342;1.3032200336456299
1.2388343811035156;1.3316657543182373
1.234468698501587;1.320713758468628
1.2105741500854492;1.2906230688095093
1.2309212684631348;1.3234457969665527
1.2215123176574707;1.2908273935317993
1.237058162689209;1.3112375736236572
1.2267706394195557;1.2904596328735352
1.2184007167816162;1.28995943069458
1.2329169511795044;1.2998003959655762
1.2294013500213623;1.3144140243530273
1.2211089134216309;1.2949274778366089
1.228601098060608;1.3157970905303955
1.2282472848892212;1.3028790950775146
1.2333306074142456;1.321608543395996
1.2221827507019043;1.3145637512207031
1.2148442268371582;1.2869553565979004
1.2215535640716553;1.3066351413726807
1.235762357711792;1.3227651119232178
1.2303447723388672;1.3215858936309814
1.2361640930175781;1.3315937519073486
1.2356106042861938;1.3206467628479004
1.2284809350967407;1.306725025177002
1.2334269285202026;1.331937313079834
1.2395399808883667;1.3315030336380005
1.2238613367080688;1.3008209466934204
1.230619192123413;1.3120090961456299
1.2249871492385864;1.297163724899292
1.217722773551941;1.3014488220214844
1.2342275381088257;1.3194811344146729
1.2369372844696045;1.3128308057785034
1.222172498703003;1.305415391921997
1.2327545881271362;1.315605640411377
1.2321230173110962;1.3181617259979248
1.2114229202270508;1.2763564586639404
1.2279131412506104;1.3027901649475098
1.2345176935195923;1.3232009410858154
1.2311164140701294;1.3204479217529297
1.216645359992981;1.3010914325714111
1.226961612701416;1.32266366481781
1.2356452941894531;1.340868592262268
1.2342703342437744;1.324251651763916
1.2302806377410889;1.2998099327087402
1.2319824695587158;1.3066041469573975
1.2298142910003662;1.3231501579284668
1.2342429161071777;1.3310524225234985
1.2286930084228516;1.3163328170776367
1.2341361045837402;1.3113126754760742
1.2201862335205078;1.2912344932556152
1.2368314266204834;1.331117033958435
1.2320842742919922;1.3132095336914062
1.2353579998016357;1.3121066093444824
1.216021180152893;1.2937190532684326
1.226127028465271;1.3158111572265625
1.218214750289917;1.3108086585998535
1.2129817008972168;1.3101632595062256
1.225432276725769;1.3182439804077148
1.2291970252990723;1.3161988258361816
1.225321888923645;1.3016202449798584
1.234367847442627;1.311971664428711
1.2312889099121094;1.311367392539978
1.2357983589172363;1.3154070377349854
1.2149875164031982;1.2879953384399414
1.2093713283538818;1.2808884382247925
1.2233195304870605;1.3023784160614014
1.2060225009918213;1.2682348489761353
1.212308406829834;1.2673718929290771
1.232303261756897;1.3107646703720093
1.2406116724014282;1.3096380233764648
1.2286112308502197;1.2955018281936646
1.2251396179199219;1.31010103225708
1.222564697265625;1.3016599416732788
1.232464075088501;1.3235069513320923
1.218088150024414;1.3026514053344727
1.2262656688690186;1.3028993606567383
1.2257354259490967;1.315123438835144
1.2211244106292725;1.2966578006744385
1.217233657836914;1.286182165145874
1.2289930582046509;1.30430006980896
1.2279596328735352;1.298380732536316
1.2254164218902588;1.3130500316619873
1.229833722114563;1.3187310695648193
1.227732539176941;1.3051562309265137
1.22660493850708;1.3131352663040161
1.2356431484222412;1.3131368160247803
1.226660966873169;1.2976624965667725
1.213197946548462;1.2893354892730713
1.2301008701324463;1.308944582939148
1.2071020603179932;1.2673468589782715
1.228078842163086;1.3097044229507446
1.2283670902252197;1.3178126811981201
1.2267673015594482;1.3063819408416748
1.212106704711914;1.2740774154663086
1.2270524501800537;1.3002862930297852
1.2163336277008057;1.2896759510040283
1.218991756439209;1.281506061553955
1.2179381847381592;1.2881495952606201
1.2184410095214844;1.2952663898468018
1.2251442670822144;1.3014774322509766
1.2151340246200562;1.295064091682434
1.2399623394012451;1.3231661319732666
1.2187199592590332;1.2960994243621826
1.2326949834823608;1.3429170846939087
1.2230355739593506;1.3053165674209595
1.2265756130218506;1.3108503818511963
1.2140716314315796;1.307233214378357
1.2273142337799072;1.3133363723754883
1.2222633361816406;1.2980237007141113
1.2357653379440308;1.326590657234192
1.232560396194458;1.3164002895355225
