TV;KL
1.3696821928024292;1.5364584922790527
1.3781824111938477;1.5343122482299805
1.3694465160369873;1.5242230892181396
1.3657619953155518;1.5225751399993896
1.376075029373169;1.5540087223052979
1.3696367740631104;1.5459593534469604
1.37717866897583;1.5549672842025757
1.3774209022521973;1.5540499687194824
1.3689732551574707;1.5269907712936401
1.371523380279541;1.5264118909835815
1.3749217987060547;1.5271637439727783
1.3755161762237549;1.5259730815887451
1.366814136505127;1.5223051309585571
1.36550772190094;1.5169439315795898
1.370479702949524;1.5354783535003662
1.3769152164459229;1.5517925024032593
1.3729408979415894;1.5281479358673096
1.3760939836502075;1.5300592184066772
1.3723870515823364;1.5149056911468506
1.3762677907943726;1.5235711336135864
1.3716404438018799;1.525415301322937
1.3606597185134888;1.512174367904663
1.3808069229125977;1.5564498901367188
1.3728506565093994;1.54647958278656
1.3720245361328125;1.535871982574463
1.372460961341858;1.5443263053894043
1.3803865909576416;1.5588126182556152
1.3691778182983398;1.5327494144439697
1.379154920578003;1.533499002456665
1.383476972579956;1.5522029399871826
1.3751493692398071;1.538548469543457
1.380444049835205;1.5374791622161865
1.375715732574463;1.5379621982574463
1.3850243091583252;1.5479722023010254
1.3873398303985596;1.5511889457702637
1.3783303499221802;1.5478581190109253
1.3787357807159424;1.5633320808410645
1.367940902709961;1.5214884281158447
1.3756608963012695;1.5479944944381714
1.3783003091812134;1.542301893234253
1.379409909248352;1.5475680828094482
1.3808281421661377;1.5246825218200684
1.3805283308029175;1.536733865737915
1.3652724027633667;1.5187454223632812
1.3734915256500244;1.5319644212722778
1.3712072372436523;1.5368345975875854
1.3732160329818726;1.530430555343628
1.3764879703521729;1.544743299484253
1.376216173171997;1.548226237297058
1.378711462020874;1.5521342754364014
1.3803584575653076;1.555201530456543
1.3679035902023315;1.5284702777862549
1.3728151321411133;1.5332598686218262
1.3776617050170898;1.544367790222168
1.3787193298339844;1.54835844039917
1.384769082069397;1.5542579889297485
1.375420093536377;1.5378289222717285
1.3753178119659424;1.5354726314544678
1.3812456130981445;1.5548787117004395
1.3772366046905518;1.5430772304534912
1.3756511211395264;1.5444996356964111
1.3727935552597046;1.5389349460601807
1.3778736591339111;1.5366389751434326
1.3656351566314697;1.5372307300567627
1.372483730316162;1.5256226062774658
1.3724830150604248;1.5449351072311401
1.3749234676361084;1.538219690322876
1.374829888343811;1.53239107131958
1.3704591989517212;1.5266543626785278
1.3771295547485352;1.5503504276275635
1.3688838481903076;1.52809739112854
1.3755755424499512;1.5376665592193604
1.3719673156738281;1.5290703773498535
1.369988203048706;1.5303404331207275
1.3818329572677612;1.5519808530807495
1.3719534873962402;1.5312678813934326
1.368833065032959;1.528134822845459
1.36604642868042;1.5312488079071045
1.3705836534500122;1.5288726091384888
1.380759358406067;1.5550810098648071
1.3738949298858643;1.5393589735031128
1.372901201248169;1.539117693901062
1.3736770153045654;1.5384374856948853
1.3776705265045166;1.5443553924560547
1.374969244003296;1.5378426313400269
1.368440866470337;1.525927186012268
1.3744208812713623;1.5324053764343262
1.3732316493988037;1.5276401042938232
1.3629865646362305;1.5236358642578125
1.3744410276412964;1.5399348735809326
1.3834331035614014;1.549459457397461
1.3752381801605225;1.5352146625518799
1.3740806579589844;1.5315661430358887
1.365161418914795;1.5268065929412842
1.3744120597839355;1.5251708030700684
1.3777668476104736;1.5333137512207031
1.3763457536697388;1.550609827041626
1.372972846031189;1.540395736694336
1.3831062316894531;1.5592454671859741
1.3721256256103516;1.5481107234954834
1.3768500089645386;1.5320974588394165
1.3723077774047852;1.5274648666381836
1.36429762840271;1.510715365409851
1.3754818439483643;1.540525197982788
1.3722565174102783;1.53515625
1.3804233074188232;1.5474563837051392
1.3867931365966797;1.5698628425598145
1.379564881324768;1.5406663417816162
1.367482304573059;1.5247187614440918
1.370988130569458;1.5318477153778076
1.369499683380127;1.5193524360656738
1.3750964403152466;1.5324883460998535
1.3764375448226929;1.5356402397155762
1.3727222681045532;1.5195157527923584
1.3786499500274658;1.543816328048706
1.3827468156814575;1.544445514678955
1.3727530241012573;1.5318989753723145
1.371659517288208;1.5336337089538574
1.3737396001815796;1.5444018840789795
1.3691024780273438;1.5316028594970703
1.3687729835510254;1.5386645793914795
1.371171236038208;1.544107437133789
1.374468445777893;1.54176926612854
1.3672120571136475;1.529646873474121
1.372291088104248;1.531898856163025
1.369410753250122;1.525195598602295
1.3733371496200562;1.546752691268921
1.3744736909866333;1.5428869724273682
1.3664264678955078;1.5393290519714355
1.3630180358886719;1.5126457214355469
1.3740959167480469;1.5232727527618408
1.3709872961044312;1.5293653011322021
1.3802986145019531;1.560536503791809
1.3746800422668457;1.5456180572509766
1.3690725564956665;1.5336408615112305
1.372504472732544;1.5325769186019897
1.3668317794799805;1.5405129194259644
1.3806042671203613;1.5513702630996704
1.379765510559082;1.542281150817871
1.3751909732818604;1.5333632230758667
1.3773717880249023;1.5439497232437134
1.3767606019973755;1.5455100536346436
1.363546371459961;1.523167371749878
1.3827319145202637;1.5558679103851318
1.369439959526062;1.5342423915863037
1.381862998008728;1.5487792491912842
1.3721933364868164;1.5404735803604126
1.368382215499878;1.5251522064208984
1.3704369068145752;1.5358333587646484
1.3698201179504395;1.5307509899139404
1.3713377714157104;1.5319411754608154
1.3600698709487915;1.51271653175354
1.3769097328186035;1.5553354024887085
1.380664348602295;1.5369553565979004
1.3802751302719116;1.5495525598526
1.3808214664459229;1.5468919277191162
1.3776609897613525;1.5391995906829834
1.3771945238113403;1.5322859287261963
1.3670611381530762;1.5170091390609741
1.3632699251174927;1.504966378211975
1.368491530418396;1.5228019952774048
1.3735679388046265;1.5421817302703857
1.374192476272583;1.545485496520996
1.3729790449142456;1.5377449989318848
1.372342586517334;1.5449144840240479
1.3745509386062622;1.5315618515014648
1.3778575658798218;1.5420888662338257
1.3688254356384277;1.5486395359039307
1.3691232204437256;1.5340914726257324
1.3766841888427734;1.5405701398849487
1.3651436567306519;1.523430585861206
1.3799817562103271;1.5460669994354248
1.3629651069641113;1.5336588621139526
1.3824766874313354;1.5512990951538086
1.37746262550354;1.5464198589324951
1.3681516647338867;1.5222584009170532
1.3709399700164795;1.5364608764648438
1.374534010887146;1.5377131700515747
1.3762009143829346;1.5375570058822632
1.3770008087158203;1.5355809926986694
1.3777271509170532;1.5456827878952026
1.3775293827056885;1.5479639768600464
1.3622065782546997;1.511893391609192
1.3809813261032104;1.5516204833984375
1.3737770318984985;1.5393873453140259
1.3636915683746338;1.5117990970611572
1.3726775646209717;1.5479319095611572
1.3746333122253418;1.5429761409759521
1.3836848735809326;1.557488203048706
1.3813600540161133;1.5659592151641846
1.3811742067337036;1.5466320514678955
1.3782023191452026;1.5570546388626099
1.3713550567626953;1.5417993068695068
1.3705730438232422;1.5382466316223145
1.3808050155639648;1.5561654567718506
1.371705174446106;1.523078203201294
1.3709750175476074;1.5411632061004639
1.3824779987335205;1.533360481262207
1.3704886436462402;1.5228642225265503
1.375179409980774;1.5328898429870605
1.362806797027588;1.5202322006225586
1.3732722997665405;1.5332456827163696
1.370068073272705;1.536628246307373
1.372833490371704;1.544395923614502
1.3841631412506104;1.55669105052948
1.375844955444336;1.5308743715286255
1.3869003057479858;1.5545167922973633
1.3694770336151123;1.5290586948394775
1.3800612688064575;1.5287775993347168
1.3755574226379395;1.5301753282546997
1.3734662532806396;1.5369541645050049
1.3861891031265259;1.540151834487915
1.369626760482788;1.5332809686660767
1.375160574913025;1.534548044204712
1.3740110397338867;1.530404806137085
1.376593828201294;1.534466028213501
1.3714061975479126;1.5274453163146973
1.3801885843276978;1.5315907001495361
1.3797736167907715;1.5412182807922363
1.3725581169128418;1.5255823135375977
1.378386378288269;1.5461511611938477
1.373644471168518;1.5398503541946411
1.3656480312347412;1.524810791015625
1.3665859699249268;1.5226541757583618
1.3845133781433105;1.5588191747665405
1.378436803817749;1.5405606031417847
1.376645565032959;1.5390609502792358
1.3658891916275024;1.519808053970337
1.3678855895996094;1.5250571966171265
1.3719758987426758;1.5354801416397095
1.37111496925354;1.526353120803833
1.3675066232681274;1.5188204050064087
1.3748087882995605;1.537111520767212
1.3716282844543457;1.5420477390289307
1.3744688034057617;1.552252173423767
1.375265121459961;1.554555058479309
1.3710317611694336;1.5553743839263916
1.3706525564193726;1.5309028625488281
1.374240517616272;1.5404853820800781
1.3652019500732422;1.536948323249817
1.3705971240997314;1.5201871395111084
1.3779520988464355;1.5365333557128906
1.3791669607162476;1.5572350025177002
1.3675506114959717;1.5203404426574707
1.37492036819458;1.5329742431640625
1.3744261264801025;1.5264332294464111
1.3799999952316284;1.5416550636291504
1.375482201576233;1.546736717224121
1.3701190948486328;1.5213744640350342
1.3731753826141357;1.5376005172729492
1.3672561645507812;1.5219087600708008
1.3734477758407593;1.5387802124023438
1.3655853271484375;1.5147801637649536
1.3663946390151978;1.5187807083129883
1.378697156906128;1.5414347648620605
1.3697149753570557;1.513979196548462
1.3725188970565796;1.5337245464324951
1.3746654987335205;1.5433635711669922
1.380664587020874;1.5585675239562988
1.3696587085723877;1.5227203369140625
1.365383267402649;1.5124365091323853
1.3687238693237305;1.5170667171478271
1.3710823059082031;1.5332691669464111
1.3607981204986572;1.5209369659423828
1.3732635974884033;1.5222240686416626
1.3704121112823486;1.5299758911132812
1.366402506828308;1.525237798690796
1.3728519678115845;1.5521373748779297
1.3747241497039795;1.5387201309204102
1.3700134754180908;1.5364630222320557
1.3773624897003174;1.5386052131652832
1.3626326322555542;1.5124198198318481
1.371817708015442;1.5197296142578125
1.3686339855194092;1.5317683219909668
1.3681848049163818;1.5241329669952393
1.3734642267227173;1.5297614336013794
1.3692301511764526;1.529850959777832
1.3732072114944458;1.5443040132522583
1.3764464855194092;1.5573651790618896
1.3677105903625488;1.5189337730407715
1.3767398595809937;1.5461814403533936
1.3726997375488281;1.549127221107483
1.3731430768966675;1.533695101737976
1.3747196197509766;1.54093599319458
1.3685659170150757;1.546107292175293
1.3645349740982056;1.5365692377090454
1.3706021308898926;1.5431468486785889
1.3743000030517578;1.5485094785690308
1.3741025924682617;1.5345351696014404
1.3679594993591309;1.5281717777252197
1.3726403713226318;1.5514488220214844
1.3658498525619507;1.5240161418914795
1.3775545358657837;1.5396597385406494
1.37590491771698;1.5455557107925415
1.3749165534973145;1.534997582435608
1.3828911781311035;1.5578727722167969
1.3807631731033325;1.5567870140075684
1.3708150386810303;1.5471147298812866
1.3677915334701538;1.5350654125213623
1.373643398284912;1.5186580419540405
1.379729986190796;1.534245491027832
1.3660539388656616;1.5059999227523804
1.3709826469421387;1.535130500793457
1.3706679344177246;1.5305062532424927
1.365498423576355;1.5229989290237427
1.3781325817108154;1.536874771118164
1.3750221729278564;1.5283476114273071
1.3667337894439697;1.508255124092102
1.3715267181396484;1.5290846824645996
1.3742809295654297;1.5163241624832153
1.373060941696167;1.5226705074310303
1.3684322834014893;1.5328905582427979
1.362439513206482;1.5082647800445557
1.3750100135803223;1.5377466678619385
1.381650686264038;1.5410020351409912
1.373523473739624;1.5407280921936035
1.3764746189117432;1.5318663120269775
1.3779658079147339;1.541385531425476
1.3699533939361572;1.5179877281188965
1.376253366470337;1.5454707145690918
1.3740156888961792;1.5277705192565918
1.3721729516983032;1.5284254550933838
1.3796721696853638;1.543135404586792
1.383498191833496;1.5462844371795654
1.383843183517456;1.5528802871704102
1.3660423755645752;1.52525794506073
1.364471673965454;1.5315192937850952
1.374016284942627;1.5393867492675781
1.367009162902832;1.5296766757965088
1.363415002822876;1.520921230316162
1.3701112270355225;1.545048475265503
1.3710744380950928;1.548696517944336
1.3768469095230103;1.5486619472503662
1.3741743564605713;1.5443429946899414
1.3761752843856812;1.5419669151306152
1.3823304176330566;1.5545262098312378
1.3673408031463623;1.5239403247833252
1.3715837001800537;1.528505802154541
1.3842570781707764;1.5527329444885254
1.3765254020690918;1.545011043548584
1.3656961917877197;1.5389758348464966
1.362536907196045;1.5228536128997803
1.3778753280639648;1.5442357063293457
1.369729995727539;1.5364218950271606
1.3696939945220947;1.5423593521118164
1.37654447555542;1.530989170074463
1.373091459274292;1.5377001762390137
1.3638898134231567;1.5150713920593262
1.3794455528259277;1.5487667322158813
1.37273371219635;1.5319576263427734
1.3717312812805176;1.5300257205963135
1.3698885440826416;1.5247163772583008
1.367638349533081;1.5234858989715576
1.3731207847595215;1.5237027406692505
1.3720440864562988;1.529548168182373
1.3693034648895264;1.5269861221313477
1.3727939128875732;1.552864670753479
1.373816728591919;1.5321276187896729
1.3713984489440918;1.5424282550811768
1.3761099576950073;1.5448236465454102
1.3710440397262573;1.5321499109268188
1.3680901527404785;1.5445609092712402
1.377912163734436;1.5472426414489746
1.3710179328918457;1.5288264751434326
1.374887466430664;1.550964117050171
1.3756968975067139;1.5406112670898438
1.3819831609725952;1.5447468757629395
1.3700027465820312;1.5265240669250488
1.3665404319763184;1.5274431705474854
1.3698430061340332;1.5308918952941895
1.3732092380523682;1.5430392026901245
1.3782306909561157;1.5573028326034546
1.3736279010772705;1.5469194650650024
1.367159128189087;1.5252854824066162
1.3779726028442383;1.5481646060943604
1.3698819875717163;1.5382291078567505
1.3645870685577393;1.5028985738754272
1.3667747974395752;1.5117740631103516
1.3811674118041992;1.542107343673706
1.3660101890563965;1.5120317935943604
1.3747724294662476;1.5294232368469238
1.3775711059570312;1.5463082790374756
1.37647545337677;1.533400058746338
1.3566198348999023;1.5049924850463867
1.373542070388794;1.5416994094848633
1.3699257373809814;1.5279039144515991
1.3672585487365723;1.5240061283111572
1.3699851036071777;1.5183446407318115
1.3778588771820068;1.533730149269104
1.370732069015503;1.5203245878219604
1.3740413188934326;1.5357028245925903
1.3726065158843994;1.5390417575836182
1.3745185136795044;1.5425028800964355
1.3710342645645142;1.5233306884765625
1.3743336200714111;1.540996789932251
1.3768131732940674;1.552058458328247
1.375232219696045;1.5447336435317993
1.3685131072998047;1.5338876247406006
1.372179627418518;1.525827169418335
1.3712029457092285;1.5300580263137817
1.3732916116714478;1.535226583480835
1.3668206930160522;1.5232150554656982
1.3720221519470215;1.5320578813552856
1.362641453742981;1.5208454132080078
