TV;KL
0.9210456013679504;0.8197656273841858
0.9151658415794373;0.8159629106521606
0.9273622632026672;0.8214731812477112
0.9036364555358887;0.79444420337677
0.9013024568557739;0.7891762256622314
0.9045889973640442;0.7960411310195923
0.9007979035377502;0.7866486310958862
0.9046789407730103;0.7906064391136169
0.9171881675720215;0.80950528383255
0.9084347486495972;0.799612283706665
0.9079719185829163;0.7944303750991821
0.9135775566101074;0.7990278601646423
0.908281683921814;0.7956804037094116
0.9067925810813904;0.8062152862548828
0.9071556329727173;0.80853271484375
0.91422438621521;0.8136241436004639
0.9076382517814636;0.809182345867157
0.9160276651382446;0.810918927192688
0.9099873304367065;0.8065089583396912
0.915823221206665;0.8060935735702515
0.9077247381210327;0.8043080568313599
0.9120986461639404;0.7995293736457825
0.9076318144798279;0.8017704486846924
0.9199404716491699;0.8162339925765991
0.8992989659309387;0.7914403080940247
0.9103713035583496;0.7954039573669434
0.8994757533073425;0.7787149548530579
0.9061041474342346;0.7895721197128296
0.9031016826629639;0.7938273549079895
0.9064938426017761;0.7948281764984131
0.8959059715270996;0.7846841812133789
0.9050361514091492;0.7952443957328796
0.9117832779884338;0.805897057056427
0.9019854664802551;0.8024265766143799
0.9123525619506836;0.8056720495223999
0.9035325050354004;0.8072159290313721
0.9094882607460022;0.8097448348999023
0.901411235332489;0.7871901988983154
0.9136945009231567;0.8031939268112183
0.8981164693832397;0.7963131666183472
0.902639627456665;0.7886584401130676
0.9044939279556274;0.790675938129425
0.9122987985610962;0.8084307909011841
0.9149025082588196;0.803811252117157
0.9130158424377441;0.8059019446372986
0.9056248664855957;0.8072828054428101
0.904253363609314;0.7944813966751099
0.9046812057495117;0.7994504570960999
0.912956953048706;0.813982367515564
0.9073355197906494;0.8049746751785278
0.9031522274017334;0.7941795587539673
0.8985462188720703;0.7825136184692383
0.901360273361206;0.7952631115913391
0.8971728086471558;0.7929745316505432
0.9029210805892944;0.8059119582176208
0.8992166519165039;0.7810585498809814
0.9082012176513672;0.7993075251579285
0.9043277502059937;0.7954409718513489
0.9078548550605774;0.780815064907074
0.9059189558029175;0.7955611348152161
0.9029269218444824;0.7909048795700073
0.9010810256004333;0.7915832996368408
0.9007956981658936;0.7882499098777771
0.9128838777542114;0.80073082447052
0.9126297831535339;0.8060411214828491
0.9157607555389404;0.8119756579399109
0.916084885597229;0.8101065754890442
0.9053052663803101;0.8023334741592407
0.9175627827644348;0.8123617172241211
0.9044162034988403;0.8144950866699219
0.9221912026405334;0.825636625289917
0.916526198387146;0.8142130374908447
0.9124909043312073;0.8190025091171265
0.9015493988990784;0.7915782928466797
0.8972759246826172;0.7821416258811951
0.9050678610801697;0.788264811038971
0.9135048389434814;0.8001149296760559
0.9001774787902832;0.7901898622512817
0.9064714908599854;0.7960700988769531
0.9140995144844055;0.806560754776001
0.9061411619186401;0.7979589700698853
0.9098167419433594;0.7988730669021606
0.9024022817611694;0.7875522971153259
0.9064736366271973;0.7991453409194946
0.9144260883331299;0.811490535736084
0.9014279842376709;0.8010208010673523
0.9137945175170898;0.8009243607521057
0.9165629148483276;0.8218614459037781
0.9037591814994812;0.7861447930335999
0.9077377319335938;0.8021976947784424
0.9106467366218567;0.7961974143981934
0.9017391800880432;0.7870591878890991
0.899674654006958;0.782292366027832
0.9086363315582275;0.7999271154403687
0.9146116971969604;0.8140103816986084
0.9000561237335205;0.7896285057067871
0.9007047414779663;0.7920881509780884
0.9083230495452881;0.8012778759002686
0.9051394462585449;0.7934430241584778
0.9057251214981079;0.7958289384841919
0.9130144119262695;0.7940831184387207
0.9088179469108582;0.8030605316162109
0.9056943655014038;0.7969589233398438
0.9098578095436096;0.7956252098083496
0.907151460647583;0.8081561326980591
0.9130784869194031;0.813947319984436
0.9153480529785156;0.8089788556098938
0.9126883745193481;0.8102819323539734
0.9065481424331665;0.7996716499328613
0.9058417081832886;0.8012979030609131
0.9056107997894287;0.7966102361679077
0.8982093334197998;0.7904490828514099
0.9100276827812195;0.8115185499191284
0.9079904556274414;0.7969334721565247
0.9101298451423645;0.7986333966255188
0.9144414067268372;0.8044147491455078
0.9089958667755127;0.7983540296554565
0.8918411731719971;0.7754657864570618
0.9073718786239624;0.7912548780441284
0.8961283564567566;0.7798264026641846
0.9130520820617676;0.799491286277771
0.9189139604568481;0.8101584315299988
0.8966658711433411;0.7787243723869324
0.9087657928466797;0.8010179400444031
0.9052988886833191;0.793947696685791
0.90107262134552;0.7932215332984924
0.9088524580001831;0.8077055811882019
0.9051928520202637;0.7896983623504639
0.8971580266952515;0.7834554314613342
0.9180061221122742;0.8034594058990479
0.9098974466323853;0.8022861480712891
0.910476565361023;0.792626678943634
0.8953873515129089;0.7806984186172485
0.9083306193351746;0.7972698211669922
0.9016009569168091;0.7869173288345337
0.9115774035453796;0.8049895167350769
0.9088164567947388;0.8006058931350708
0.9086148142814636;0.7925962209701538
0.9166557788848877;0.8039872646331787
0.9087451100349426;0.7902048826217651
0.9093849062919617;0.7970994710922241
0.9025781154632568;0.7874696254730225
0.8920436501502991;0.7705774307250977
0.9063787460327148;0.7881702184677124
0.9132636189460754;0.7977391481399536
0.9085690975189209;0.8029507398605347
0.9095075130462646;0.8097559809684753
0.9150607585906982;0.8026735782623291
0.9152553081512451;0.8080359697341919
0.9081066846847534;0.8077649474143982
0.910845160484314;0.8046294450759888
0.9036747813224792;0.786358118057251
0.9071124196052551;0.799578845500946
0.9177272319793701;0.808355450630188
0.9151272773742676;0.8097761869430542
0.8918581008911133;0.780905544757843
0.891950249671936;0.7777524590492249
0.8963791728019714;0.789107084274292
0.9073526859283447;0.8025671243667603
0.9149307012557983;0.8111086487770081
0.8928138017654419;0.7797784209251404
0.9242970943450928;0.8224821090698242
0.9061777591705322;0.7955549359321594
0.9100551605224609;0.8000768423080444
0.9086930751800537;0.8010537624359131
0.9064123034477234;0.7957392930984497
0.9031692743301392;0.7863730788230896
0.9019092321395874;0.7964174747467041
0.9140807390213013;0.8045840263366699
0.9150933623313904;0.8056426048278809
0.910590410232544;0.8073711395263672
0.9049551486968994;0.7951644659042358
0.9153954982757568;0.8119091987609863
0.914892852306366;0.7999209761619568
0.9048954844474792;0.7965621948242188
0.9055252075195312;0.7954825162887573
0.9110001921653748;0.7953932881355286
0.907972514629364;0.7952097058296204
0.8907856941223145;0.7747935652732849
0.9037679433822632;0.7830095291137695
0.9138761758804321;0.7954354882240295
0.90333491563797;0.7853492498397827
0.906118631362915;0.7896327376365662
0.909954845905304;0.802388072013855
0.8964856266975403;0.7793017029762268
0.9167553782463074;0.8073093295097351
0.895878791809082;0.7886661291122437
0.9064855575561523;0.7910406589508057
0.9101054668426514;0.8103750944137573
0.9291195869445801;0.828303337097168
0.8975198268890381;0.7832909822463989
0.9144860506057739;0.8115298748016357
0.9237850904464722;0.8222870826721191
0.8993250727653503;0.796183705329895
0.9002342224121094;0.7842463850975037
0.9039835333824158;0.7922923564910889
0.915462851524353;0.8073951005935669
0.9025456309318542;0.8028834462165833
0.9192066192626953;0.8080708980560303
0.9074777364730835;0.789949893951416
0.9014543890953064;0.7868844270706177
0.910132884979248;0.8076619505882263
0.9150964021682739;0.8045576810836792
0.8986029624938965;0.7925776243209839
0.9089934825897217;0.7885741591453552
0.8989092111587524;0.7880421876907349
0.89743971824646;0.7777513265609741
0.9008375406265259;0.7955009937286377
0.9127725958824158;0.7906718254089355
0.9046580791473389;0.7973129749298096
0.9082976579666138;0.8046449422836304
0.9103188514709473;0.8019385933876038
0.9080471396446228;0.8154011964797974
0.9209856986999512;0.8168151378631592
0.9092867374420166;0.7951965928077698
0.9124724864959717;0.801436722278595
0.9091781377792358;0.7859877943992615
0.9180924296379089;0.8088410496711731
0.907065749168396;0.804815411567688
0.9044288396835327;0.7956551313400269
0.9050257205963135;0.7819632887840271
0.9092804193496704;0.7960711717605591
0.9132940173149109;0.7997105121612549
0.9141103029251099;0.8082443475723267
0.9058711528778076;0.801399290561676
0.9087997674942017;0.7984963655471802
0.9068509936332703;0.8078063130378723
0.9105746746063232;0.8069276809692383
0.918142557144165;0.8083988428115845
0.9061752557754517;0.7992321252822876
0.8993555307388306;0.7798641324043274
0.9114927053451538;0.8078392744064331
0.9068077802658081;0.7998747825622559
0.902112603187561;0.7846288681030273
0.9084349870681763;0.7966451644897461
0.906179666519165;0.7969219088554382
0.9145444631576538;0.8037453889846802
0.9144716262817383;0.8057087659835815
0.9234709739685059;0.8109959363937378
0.924891471862793;0.8261971473693848
0.9142048358917236;0.8228769898414612
0.9214832782745361;0.8174101114273071
0.9164499044418335;0.8214484453201294
0.9077546000480652;0.8066249489784241
0.9030119180679321;0.7949228882789612
0.9012268781661987;0.7869641780853271
0.8983101844787598;0.7745077013969421
0.9087635278701782;0.7979023456573486
0.898938775062561;0.7895688414573669
0.9153652191162109;0.8136806488037109
0.9119829535484314;0.7987414598464966
0.9014577269554138;0.7983418107032776
0.9167182445526123;0.810245931148529
0.9139282703399658;0.8106003403663635
0.9052937030792236;0.7977203130722046
0.8994462490081787;0.7937372922897339
0.9091999530792236;0.8133517503738403
0.9107553362846375;0.8181354403495789
0.9175183773040771;0.8157999515533447
0.9124999642372131;0.8073651194572449
0.9072273969650269;0.8045886158943176
0.9017560482025146;0.786805272102356
0.906477689743042;0.813274621963501
0.9139082431793213;0.819572925567627
0.9087849259376526;0.8089717626571655
0.8944165706634521;0.7881664037704468
0.9070619344711304;0.7950841188430786
0.9195433259010315;0.8152080774307251
0.9019618034362793;0.800815224647522
0.918057918548584;0.811125636100769
0.902084469795227;0.7954229116439819
0.8962745666503906;0.7918188571929932
0.9065401554107666;0.816608190536499
0.9045021533966064;0.7988888621330261
0.9115433692932129;0.7954403162002563
0.9150755405426025;0.80804044008255
0.9087682366371155;0.7983389496803284
0.9014259576797485;0.7876111268997192
0.9144801497459412;0.8043051958084106
0.9009882211685181;0.7834665775299072
0.9053253531455994;0.7966328859329224
0.9137320518493652;0.8043777346611023
0.894172191619873;0.7809681296348572
0.9107338190078735;0.8000778555870056
0.9150704741477966;0.8035396933555603
0.898124635219574;0.7815504670143127
0.9001692533493042;0.784474790096283
0.9004207849502563;0.7857296466827393
0.9054707288742065;0.785122811794281
0.8998181819915771;0.7896826863288879
0.9261046051979065;0.8211753964424133
0.9161863327026367;0.7992059588432312
0.9147865772247314;0.8107929229736328
0.8995853662490845;0.795248806476593
0.9019717574119568;0.7889540195465088
0.908454954624176;0.7967482805252075
0.9146203398704529;0.8005925416946411
0.9097170829772949;0.8004344701766968
0.9062334299087524;0.7826263308525085
0.9056050777435303;0.7956407070159912
0.8951138854026794;0.7804093360900879
0.904992401599884;0.7963772416114807
0.9011945128440857;0.7900491952896118
0.9041357040405273;0.7933822870254517
0.9066334962844849;0.7876172065734863
0.916322648525238;0.8026447892189026
0.9057865142822266;0.7920904159545898
0.9061363935470581;0.8044551610946655
0.9026997685432434;0.7978806495666504
0.918913722038269;0.8217854499816895
0.9087331295013428;0.7980867028236389
0.8996115922927856;0.8016821146011353
0.9102272987365723;0.8083716630935669
0.9094013571739197;0.8051427602767944
0.9000507593154907;0.7787127494812012
0.8989740610122681;0.7946665287017822
0.9124994277954102;0.7978094816207886
0.9156500101089478;0.8133513927459717
0.9058793187141418;0.7982044816017151
0.9019235372543335;0.7997068166732788
0.8977806568145752;0.7858947515487671
0.9017252922058105;0.802236020565033
0.9066584706306458;0.7965123653411865
0.9137745499610901;0.8124280571937561
0.9122542142868042;0.8056186437606812
0.9151824712753296;0.8211137652397156
0.9004961252212524;0.800810694694519
0.9119430780410767;0.809575617313385
0.911274254322052;0.811403751373291
0.9146401882171631;0.8061177730560303
0.8961231112480164;0.7879881262779236
0.9161282777786255;0.8093403577804565
0.8968145847320557;0.7949188947677612
0.9008140563964844;0.7968464493751526
0.9099504351615906;0.814181923866272
0.9087046384811401;0.8099545240402222
0.9055878520011902;0.801609992980957
0.9159479737281799;0.8129370808601379
0.898918628692627;0.7822471857070923
0.8932985663414001;0.7914738059043884
0.8992630243301392;0.7890537977218628
0.913105309009552;0.802971363067627
0.9168457984924316;0.8069040775299072
0.9183839559555054;0.8091516494750977
0.9037675857543945;0.7951840162277222
0.9104447364807129;0.8016244173049927
0.899929940700531;0.7966493368148804
0.8952355980873108;0.7896737456321716
0.9093583226203918;0.8116855621337891
0.9014030694961548;0.8019158840179443
0.9126701951026917;0.7985780835151672
0.9145715832710266;0.8078112602233887
0.9062083959579468;0.795559823513031
0.9121078252792358;0.793491780757904
0.9116813540458679;0.7975884675979614
0.9083969593048096;0.7889881134033203
0.9194968938827515;0.8042422533035278
0.9047218561172485;0.7897845506668091
0.911119818687439;0.7989394068717957
0.9089503884315491;0.789379358291626
0.9109359979629517;0.7903933525085449
0.9107437133789062;0.8024209141731262
0.9084383249282837;0.800100564956665
0.9057653546333313;0.7948391437530518
0.8997929096221924;0.7895403504371643
0.9192590117454529;0.8120450973510742
0.9136425256729126;0.8016446232795715
0.9052156209945679;0.7929155230522156
0.9143385887145996;0.8087931871414185
0.8967610597610474;0.7948018312454224
0.9020529985427856;0.7816982269287109
0.9178038239479065;0.8182757496833801
0.9109909534454346;0.7981042861938477
0.9053930044174194;0.8070266246795654
0.9129175543785095;0.8115231394767761
0.9180585145950317;0.816699743270874
0.9027433395385742;0.787213146686554
0.9105916023254395;0.8045320510864258
0.9026046991348267;0.7866011261940002
0.9136767387390137;0.8114945888519287
0.9037966728210449;0.7882057428359985
0.9194563627243042;0.8066928386688232
0.915597677230835;0.8125765323638916
0.9181888699531555;0.8013980388641357
0.8956842422485352;0.7853398323059082
0.8873894214630127;0.7746761441230774
0.909754753112793;0.8036034107208252
0.9094563722610474;0.8045885562896729
0.9024184346199036;0.7964203357696533
0.897887647151947;0.7965205907821655
0.904549777507782;0.7946784496307373
0.910333514213562;0.793437123298645
0.9169814586639404;0.8081154823303223
0.9109549522399902;0.7906605005264282
0.9079012870788574;0.7898720502853394
0.9042844772338867;0.7942208647727966
0.9078589677810669;0.798416793346405
0.9055767059326172;0.8005253076553345
0.9076638221740723;0.7941388487815857
0.9169505834579468;0.8119931221008301
0.9043399095535278;0.7984422445297241
0.9142412543296814;0.8089933395385742
0.9156733155250549;0.807326078414917
0.9077322483062744;0.7932589650154114
0.9083457589149475;0.795099675655365
0.9160815477371216;0.7955889105796814
