TV;KL
0.9537493586540222;0.8867282867431641
0.9470929503440857;0.8686193227767944
0.9544581770896912;0.879132866859436
0.9603124856948853;0.8856174349784851
0.954137921333313;0.8731069564819336
0.9548759460449219;0.887181282043457
0.9514328241348267;0.8882647752761841
0.9607976675033569;0.8920406103134155
0.9449429512023926;0.8659135103225708
0.9542551040649414;0.8857346773147583
0.9456678628921509;0.8614118695259094
0.9384874701499939;0.8595758080482483
0.9583889245986938;0.8821913003921509
0.948399543762207;0.8720798492431641
0.9565175175666809;0.8712805509567261
0.9586243629455566;0.8733446002006531
0.9549518823623657;0.875356912612915
0.9423545598983765;0.8645270466804504
0.9572089314460754;0.876227855682373
0.967348575592041;0.8974817991256714
0.9564845561981201;0.8819836974143982
0.9497040510177612;0.8759810924530029
0.9503076076507568;0.8723857998847961
0.9657453894615173;0.8912148475646973
0.9477606415748596;0.8770366311073303
0.9456003308296204;0.8723987340927124
0.9674398899078369;0.898514986038208
0.9566078782081604;0.8749698996543884
0.9620431661605835;0.8864079117774963
0.9622997045516968;0.8930392265319824
0.9646506309509277;0.8797241449356079
0.9475634098052979;0.8686560988426208
0.9459446668624878;0.8540639877319336
0.9631738662719727;0.8911995887756348
0.9637684226036072;0.8908193707466125
0.9597724080085754;0.8796684741973877
0.9511946439743042;0.869212806224823
0.949100911617279;0.8598758578300476
0.9460153579711914;0.8689079284667969
0.9418105483055115;0.8500465750694275
0.9497650861740112;0.8666518330574036
0.9433032274246216;0.8620083332061768
0.9553730487823486;0.8757432699203491
0.9597180485725403;0.8753365278244019
0.9529796242713928;0.8726005554199219
0.9404557943344116;0.8544553518295288
0.9479636549949646;0.8600069284439087
0.9511513710021973;0.8697582483291626
0.9443002343177795;0.8631783723831177
0.9444705247879028;0.8620173931121826
0.9658395051956177;0.8836637139320374
0.9487385153770447;0.8671698570251465
0.9564411640167236;0.8732950687408447
0.9370818734169006;0.8478083610534668
0.9542651176452637;0.8666741847991943
0.9530662894248962;0.8712962865829468
0.9631419777870178;0.8841342926025391
0.9557061195373535;0.8659580945968628
0.9538781642913818;0.8634815216064453
0.9627857208251953;0.8723129630088806
0.9547954797744751;0.879724383354187
0.9425240755081177;0.8743986487388611
0.9589665532112122;0.8788946866989136
0.9471280574798584;0.8604817390441895
0.9483505487442017;0.8715311288833618
0.9476503133773804;0.8688260316848755
0.9513704776763916;0.8612650632858276
0.9618252515792847;0.8907011151313782
0.9434264898300171;0.8681358695030212
0.947958767414093;0.8691850304603577
0.954525887966156;0.8784971237182617
0.9557857513427734;0.876031756401062
0.9598673582077026;0.8836453557014465
0.9492349624633789;0.8849104642868042
0.9541714787483215;0.8734778761863708
0.9512243270874023;0.8685441017150879
0.9529052972793579;0.8764562606811523
0.9594212770462036;0.8872933387756348
0.9503988027572632;0.8662950992584229
0.9585059881210327;0.8773505687713623
0.9663600921630859;0.8913319110870361
0.9476790428161621;0.8565057516098022
0.9395029544830322;0.8569540977478027
0.9679898023605347;0.8821332454681396
0.9526233673095703;0.8670259714126587
0.9515212774276733;0.8725513219833374
0.9460296630859375;0.8658340573310852
0.9624055624008179;0.8876194953918457
0.9598768353462219;0.889593243598938
0.96393221616745;0.8863707184791565
0.9426674842834473;0.8762567639350891
0.9562303423881531;0.88707435131073
0.9538021683692932;0.8690990209579468
0.9600511789321899;0.8895944356918335
0.9553837776184082;0.891169548034668
0.9665019512176514;0.8864419460296631
0.9596315622329712;0.8770641088485718
0.9525895118713379;0.8664168119430542
0.9567029476165771;0.8795421123504639
0.9588149785995483;0.8800312280654907
0.9529201984405518;0.8769019842147827
0.9598321318626404;0.8741899132728577
0.9602980613708496;0.8782082796096802
0.946512758731842;0.8587697744369507
0.954484224319458;0.8747916221618652
0.9660495519638062;0.8900556564331055
0.9712457656860352;0.8979816436767578
0.969559907913208;0.900851309299469
0.956588089466095;0.8805195689201355
0.9708021879196167;0.8987598419189453
0.9608684778213501;0.8738547563552856
0.9519909024238586;0.8707133531570435
0.9578181505203247;0.8698318004608154
0.9491740465164185;0.866830587387085
0.9410392642021179;0.85326087474823
0.9408079385757446;0.858383297920227
0.9529585242271423;0.876682460308075
0.9533761143684387;0.8684473037719727
0.953985333442688;0.8725006580352783
0.9486064910888672;0.8663681745529175
0.957198441028595;0.8734276294708252
0.9523654580116272;0.874457061290741
0.9549605846405029;0.8815813660621643
0.9543349742889404;0.8743573427200317
0.9500881433486938;0.8801853656768799
0.9579209089279175;0.8804904222488403
0.9458885192871094;0.8528741598129272
0.9565025568008423;0.876054048538208
0.9463756084442139;0.8725807666778564
0.9595962166786194;0.8761364817619324
0.9577853083610535;0.877475380897522
0.9567117691040039;0.8773337602615356
0.9526101350784302;0.8711787462234497
0.961825430393219;0.875788688659668
0.948113739490509;0.8704628944396973
0.9434045553207397;0.8548402786254883
0.9579377174377441;0.8728771209716797
0.9623795747756958;0.8850873112678528
0.9562376141548157;0.8863775730133057
0.9538408517837524;0.8736419677734375
0.9468830823898315;0.8716171383857727
0.953255295753479;0.8756213188171387
0.9583360552787781;0.8857148885726929
0.9665054678916931;0.8922300338745117
0.9583800435066223;0.8922488689422607
0.9576877951622009;0.8902844190597534
0.9531877040863037;0.8814272880554199
0.9531034231185913;0.8807167410850525
0.9676727056503296;0.8992215991020203
0.9450857043266296;0.8775229454040527
0.9521965980529785;0.8721340894699097
0.949201226234436;0.8736096620559692
0.9590373039245605;0.8802934885025024
0.9572945833206177;0.8781282305717468
0.9480072259902954;0.8824312686920166
0.9413703680038452;0.8662440776824951
0.9622185230255127;0.8848752975463867
0.9530199766159058;0.8698053359985352
0.9438437223434448;0.8582980632781982
0.9521414041519165;0.8696556091308594
0.9662817716598511;0.8964552879333496
0.9570804834365845;0.8858740329742432
0.9564914703369141;0.8797720670700073
0.944253146648407;0.8525497913360596
0.9626543521881104;0.8835508823394775
0.9428426027297974;0.8615207672119141
0.9577699899673462;0.8812487125396729
0.9613685607910156;0.8923090100288391
0.9536678791046143;0.88531494140625
0.9600551724433899;0.8839017748832703
0.970793604850769;0.896081805229187
0.9546841382980347;0.8780438303947449
0.968326210975647;0.8867321014404297
0.9617619514465332;0.885665237903595
0.9632490873336792;0.89801424741745
0.9563654661178589;0.8779094815254211
0.9458772540092468;0.8701227903366089
0.9591989517211914;0.8681780099868774
0.9490143060684204;0.8644109964370728
0.9393405318260193;0.8578084111213684
0.9463843107223511;0.8665369153022766
0.9478671550750732;0.8710870742797852
0.9554683566093445;0.8740384578704834
0.9495947957038879;0.864845871925354
0.9495723247528076;0.8578187227249146
0.9412342309951782;0.8518420457839966
0.9595350027084351;0.8741163015365601
0.9463592767715454;0.8650256991386414
0.9542683362960815;0.8723360300064087
0.9453893303871155;0.8565530776977539
0.9611363410949707;0.8893439769744873
0.9482718706130981;0.8720734715461731
0.946367621421814;0.8695251941680908
0.9647431373596191;0.8870034217834473
0.9643594622612;0.8860126733779907
0.9560033679008484;0.8720563650131226
0.9488399028778076;0.8547099828720093
0.9591220617294312;0.8758572340011597
0.967801570892334;0.8961182832717896
0.9523049592971802;0.8789838552474976
0.9568317532539368;0.8841565251350403
0.9552450180053711;0.8763688802719116
0.9486503005027771;0.8712441325187683
0.9567021131515503;0.8726150989532471
0.9601490497589111;0.8906208276748657
0.9539220929145813;0.8769081830978394
0.957496166229248;0.8830498456954956
0.9532850384712219;0.8694313764572144
0.9615905284881592;0.8847826719284058
0.9509691596031189;0.876865029335022
0.9623727798461914;0.895519495010376
0.9583601951599121;0.872003436088562
0.9566294550895691;0.8749843239784241
0.957023024559021;0.883533775806427
0.957657516002655;0.8707067966461182
0.9595234394073486;0.8749250769615173
0.9617418050765991;0.8934355974197388
0.9473918676376343;0.8713213801383972
0.9598802328109741;0.8890844583511353
0.958186149597168;0.8695586919784546
0.9528505802154541;0.8707593679428101
0.9456613063812256;0.8693017959594727
0.9526926279067993;0.8879873752593994
0.9616624712944031;0.8807940483093262
0.9599065184593201;0.8891705870628357
0.9579302668571472;0.8817261457443237
0.964373767375946;0.8932470083236694
0.9435411691665649;0.8690706491470337
0.952831506729126;0.874051570892334
0.9605260491371155;0.8763812780380249
0.9529246687889099;0.8692069053649902
0.9575143456459045;0.8782210350036621
0.9646409749984741;0.8955754041671753
0.9615288972854614;0.8943814039230347
0.963473916053772;0.8911145925521851
0.966995358467102;0.8879134654998779
0.956945538520813;0.8834868669509888
0.952919065952301;0.8813268542289734
0.9565918445587158;0.8768616914749146
0.9471765160560608;0.8564656972885132
0.9456040859222412;0.8575153946876526
0.9514986872673035;0.8639612793922424
0.9414290189743042;0.8550395369529724
0.9573713541030884;0.8769042491912842
0.9468998312950134;0.8672261238098145
0.9587720632553101;0.8854410648345947
0.9474834203720093;0.8613624572753906
0.9624598622322083;0.8635187149047852
0.9477845430374146;0.8591665029525757
0.9466882944107056;0.8583375811576843
0.9442117214202881;0.8404700756072998
0.9501800537109375;0.8508782386779785
0.9530848860740662;0.8782304525375366
0.9502828121185303;0.858517050743103
0.9411528706550598;0.8533264398574829
0.9489109516143799;0.8669116497039795
0.9486088156700134;0.8700841665267944
0.9689328074455261;0.8935850858688354
0.9585644006729126;0.8759415149688721
0.9576692581176758;0.8845402002334595
0.9673769474029541;0.8810911774635315
0.9481735229492188;0.8557722568511963
0.952707052230835;0.8646937012672424
0.9577935338020325;0.8839952349662781
0.9528740048408508;0.879643440246582
0.947635293006897;0.8665202260017395
0.9573173522949219;0.8795687556266785
0.9693774580955505;0.8907557725906372
0.9614841938018799;0.8739604949951172
0.9492953419685364;0.8631923198699951
0.9570364952087402;0.8702496290206909
0.9610608816146851;0.8780164122581482
0.9480550289154053;0.8671329021453857
0.9571017026901245;0.8773207664489746
0.9783779382705688;0.9001583456993103
0.9622305631637573;0.888808012008667
0.9537743926048279;0.862839937210083
0.9544339179992676;0.867690920829773
0.9599401950836182;0.8840816020965576
0.9680206775665283;0.8847768902778625
0.9553442001342773;0.8813540935516357
0.9572845697402954;0.8772600889205933
0.9412049055099487;0.8560330271720886
0.949496865272522;0.870136022567749
0.9560508728027344;0.8767557144165039
0.9694852828979492;0.8916678428649902
0.9558789134025574;0.8782232999801636
0.9592783451080322;0.8842977285385132
0.9555953741073608;0.8777743577957153
0.9502415657043457;0.8821617960929871
0.9635619521141052;0.8828151822090149
0.9388859272003174;0.860634982585907
0.9694252014160156;0.8833541870117188
0.9514485597610474;0.8745387196540833
0.951439380645752;0.862931489944458
0.9596661329269409;0.8942879438400269
0.9499890804290771;0.8707364797592163
0.9530066251754761;0.8627368807792664
0.9388238191604614;0.8438552618026733
0.946609377861023;0.8548663854598999
0.9612213373184204;0.8880276679992676
0.9616496562957764;0.8822230100631714
0.9531064033508301;0.8676068782806396
0.9571799039840698;0.8679205775260925
0.9542559385299683;0.8811274170875549
0.9601600170135498;0.8715834021568298
0.9521413445472717;0.870494544506073
0.9507496953010559;0.867847204208374
0.9565930962562561;0.8795127868652344
0.9409991502761841;0.8642621636390686
0.9470319747924805;0.8714829683303833
0.951076865196228;0.8789005279541016
0.9546526074409485;0.8765246868133545
0.9463412761688232;0.8718465566635132
0.9550699591636658;0.8751609921455383
0.9517170190811157;0.8688805103302002
0.9521889686584473;0.8637241125106812
0.9506272077560425;0.8712641000747681
0.9486366510391235;0.8545114994049072
0.9567837715148926;0.872822105884552
0.9508136510848999;0.8563728332519531
0.9556159973144531;0.8632599711418152
0.9593255519866943;0.877871036529541
0.9527136087417603;0.860988199710846
0.9532214999198914;0.8731973767280579
0.941413164138794;0.8558226227760315
0.9479398727416992;0.862068772315979
0.9566776752471924;0.8726123571395874
0.954872190952301;0.8708374500274658
0.9521602392196655;0.8727647066116333
0.9494349360466003;0.8693336248397827
0.9539443850517273;0.8702630996704102
0.9475167989730835;0.8732122182846069
0.9519248604774475;0.8774926662445068
0.9743854403495789;0.9049464464187622
0.9605066776275635;0.880398690700531
0.9648879170417786;0.8831046223640442
0.9459463357925415;0.8743195533752441
0.965306282043457;0.8829172253608704
0.9387415647506714;0.8608976602554321
0.9514323472976685;0.8771206140518188
0.9589394330978394;0.8842957019805908
0.9478583335876465;0.8715342283248901
0.954947829246521;0.878600001335144
0.9561886787414551;0.8707634806632996
0.9526565670967102;0.8685017824172974
0.9607274532318115;0.8803383111953735
0.9532490968704224;0.8728573322296143
0.9493367671966553;0.8668029308319092
0.9557722806930542;0.8698394894599915
0.9596587419509888;0.889228105545044
0.9457168579101562;0.870991587638855
0.9590986967086792;0.893758237361908
0.9536762237548828;0.8712407350540161
0.9631742835044861;0.8899151682853699
0.9592142105102539;0.8796459436416626
0.9575520157814026;0.882436990737915
0.9442490339279175;0.8649658560752869
0.9558834433555603;0.8750662207603455
0.9591007232666016;0.8799655437469482
0.9570572972297668;0.894088089466095
0.9594705104827881;0.8862627744674683
0.9530605673789978;0.8852952718734741
0.941662609577179;0.8632019758224487
0.9526994228363037;0.8690460920333862
0.9604210257530212;0.8837688565254211
0.9523674249649048;0.8679165244102478
0.9529421329498291;0.8657678365707397
0.9469585418701172;0.8670361638069153
0.9661061763763428;0.8979975581169128
0.9621369242668152;0.8941223621368408
0.9584314823150635;0.8904596567153931
0.9573053121566772;0.878158688545227
0.9689481258392334;0.8982546925544739
0.9572923183441162;0.8796418309211731
0.9466219544410706;0.8717029690742493
0.9490135312080383;0.8693976998329163
0.9567570686340332;0.8823884725570679
0.9607658386230469;0.8917177319526672
0.9652783870697021;0.8842136859893799
0.9469081163406372;0.8637049198150635
0.9540470838546753;0.887351393699646
0.9504234194755554;0.878280520439148
0.9535524845123291;0.8751810789108276
0.948716938495636;0.8678524494171143
0.9662271738052368;0.8917853832244873
0.9397688508033752;0.8624458312988281
0.9384262561798096;0.8530494570732117
0.939515233039856;0.8509325981140137
0.9681271314620972;0.8917158842086792
0.9627155661582947;0.8832063674926758
0.9526523351669312;0.8720295429229736
0.9424654245376587;0.8563845753669739
0.9573718309402466;0.8659240007400513
0.9527689218521118;0.8733395934104919
0.9577638506889343;0.8762745261192322
0.9626262187957764;0.8880453109741211
0.9646885395050049;0.8885352611541748
0.9666188955307007;0.8905425071716309
0.9640328884124756;0.8818776607513428
0.9561383724212646;0.8761128187179565
0.9562839269638062;0.8732911348342896
0.9511759281158447;0.8726705312728882
0.9697563648223877;0.9012613296508789
0.9616098403930664;0.887119710445404
0.9552376866340637;0.8734965920448303
