TV;KL
1.4776532649993896;1.6989774703979492
1.477933406829834;1.7097055912017822
1.4847338199615479;1.7277753353118896
1.4786659479141235;1.7099395990371704
1.4800448417663574;1.7052241563796997
1.4833729267120361;1.7161368131637573
1.4824745655059814;1.7202401161193848
1.467871904373169;1.7001941204071045
1.4782648086547852;1.7090485095977783
1.4801498651504517;1.723647952079773
1.4816994667053223;1.7286391258239746
1.4779748916625977;1.7374894618988037
1.4799628257751465;1.7188142538070679
1.4800407886505127;1.70892333984375
1.4771051406860352;1.7163625955581665
1.482221245765686;1.731999158859253
1.4763190746307373;1.7290656566619873
1.4847290515899658;1.7278916835784912
1.4864022731781006;1.7209315299987793
1.4734066724777222;1.7117416858673096
1.4767236709594727;1.7165321111679077
1.4796606302261353;1.7198302745819092
1.4726006984710693;1.7115134000778198
1.4768257141113281;1.7181487083435059
1.4737311601638794;1.7208201885223389
1.4790318012237549;1.715416431427002
1.473409652709961;1.7225143909454346
1.4767427444458008;1.7234840393066406
1.476698637008667;1.722565770149231
1.4743530750274658;1.7042994499206543
1.472481369972229;1.7072701454162598
1.4751379489898682;1.7163445949554443
1.486248254776001;1.7239320278167725
1.4781103134155273;1.7043869495391846
1.4858661890029907;1.7188396453857422
1.4775381088256836;1.708203673362732
1.4689583778381348;1.7034149169921875
1.4773097038269043;1.7267712354660034
1.470888376235962;1.700486183166504
1.4778172969818115;1.7070285081863403
1.4761455059051514;1.698991298675537
1.4701275825500488;1.7001618146896362
1.4740289449691772;1.7031309604644775
1.4791399240493774;1.7307440042495728
1.4767298698425293;1.7188122272491455
1.48002290725708;1.707282304763794
1.4760435819625854;1.7038283348083496
1.4817118644714355;1.7147257328033447
1.477216362953186;1.7088961601257324
1.4771287441253662;1.7167720794677734
1.4755322933197021;1.7057123184204102
1.4747893810272217;1.7059235572814941
1.4771641492843628;1.7036594152450562
1.4808846712112427;1.7243216037750244
1.4811450242996216;1.7165758609771729
1.477755069732666;1.7109854221343994
1.4737762212753296;1.7167904376983643
1.4801523685455322;1.7183654308319092
1.4740502834320068;1.7019572257995605
1.4755823612213135;1.699521780014038
1.4836877584457397;1.722060203552246
1.4811174869537354;1.7185320854187012
1.4761778116226196;1.7058634757995605
1.4772248268127441;1.7114843130111694
1.4803743362426758;1.7052462100982666
1.4789930582046509;1.7173404693603516
1.4798884391784668;1.7263472080230713
1.4812878370285034;1.7163734436035156
1.4791896343231201;1.715690016746521
1.481991171836853;1.7177579402923584
1.483435869216919;1.7241556644439697
1.4811943769454956;1.71810781955719
1.48334538936615;1.7338911294937134
1.4763367176055908;1.7335505485534668
1.476116418838501;1.7340140342712402
1.4839510917663574;1.7334275245666504
1.4722352027893066;1.7037956714630127
1.4781198501586914;1.7120126485824585
1.469163417816162;1.7060294151306152
1.4745274782180786;1.7082161903381348
1.4786672592163086;1.727729320526123
1.4719027280807495;1.7172222137451172
1.4833424091339111;1.7263343334197998
1.4783096313476562;1.7291104793548584
1.4782394170761108;1.7169995307922363
1.4815943241119385;1.727762222290039
1.485427737236023;1.7321245670318604
1.4870854616165161;1.7349352836608887
1.477964162826538;1.7154194116592407
1.4841771125793457;1.7267881631851196
1.4781277179718018;1.7029527425765991
1.4743717908859253;1.70957612991333
1.4795130491256714;1.7328662872314453
1.4780242443084717;1.7345963716506958
1.4682923555374146;1.7176539897918701
1.4741990566253662;1.7269537448883057
1.4825356006622314;1.7250170707702637
1.4759666919708252;1.7015881538391113
1.477663516998291;1.7088096141815186
1.4797642230987549;1.7072349786758423
1.4737597703933716;1.6985445022583008
1.4771177768707275;1.7043650150299072
1.4837334156036377;1.7146568298339844
1.479548454284668;1.704653263092041
1.4753377437591553;1.7185208797454834
1.4796431064605713;1.7107642889022827
1.470622181892395;1.6959275007247925
1.477357268333435;1.7128489017486572
1.4825150966644287;1.7263882160186768
1.4863041639328003;1.7259684801101685
1.4798717498779297;1.7121318578720093
1.4833310842514038;1.7288440465927124
1.4705593585968018;1.7019752264022827
1.4781279563903809;1.7244739532470703
1.4763009548187256;1.7113456726074219
1.4788689613342285;1.6974493265151978
1.480393648147583;1.7094836235046387
1.4730815887451172;1.7115254402160645
1.4795759916305542;1.7115567922592163
1.4835749864578247;1.718230128288269
1.4787836074829102;1.7136425971984863
1.478371262550354;1.7187074422836304
1.483595609664917;1.7150695323944092
1.4789576530456543;1.707778811454773
1.473222255706787;1.6902565956115723
1.4711976051330566;1.6923861503601074
1.4724417924880981;1.7068850994110107
1.484977126121521;1.72007155418396
1.4787579774856567;1.7029576301574707
1.4714897871017456;1.695150375366211
1.4871106147766113;1.7173196077346802
1.474948763847351;1.6964335441589355
1.4748053550720215;1.696192741394043
1.4827141761779785;1.7222638130187988
1.474522352218628;1.7101740837097168
1.4804387092590332;1.7183265686035156
1.4721242189407349;1.7159576416015625
1.4832106828689575;1.7182579040527344
1.4707098007202148;1.6927822828292847
1.4778090715408325;1.7162411212921143
1.4704391956329346;1.6914911270141602
1.4802682399749756;1.7187198400497437
1.4806926250457764;1.7021279335021973
1.4762394428253174;1.7041854858398438
1.4820491075515747;1.7114747762680054
1.4828383922576904;1.7153072357177734
1.4795989990234375;1.7027250528335571
1.4801437854766846;1.714196801185608
1.4804002046585083;1.7167266607284546
1.4802765846252441;1.725943922996521
1.4790709018707275;1.7178308963775635
1.4828146696090698;1.7308716773986816
1.4825172424316406;1.708065390586853
1.47538423538208;1.702033281326294
1.4788011312484741;1.7069711685180664
1.4685580730438232;1.6993091106414795
1.4749561548233032;1.7092862129211426
1.4778196811676025;1.7103174924850464
1.4780709743499756;1.7039501667022705
1.4850010871887207;1.7296998500823975
1.4769082069396973;1.7150940895080566
1.4751945734024048;1.7120943069458008
1.4747439622879028;1.7243785858154297
1.4708760976791382;1.7123771905899048
1.4798487424850464;1.71748948097229
1.471513032913208;1.6999586820602417
1.473764181137085;1.7012760639190674
1.4790959358215332;1.7205015420913696
1.480812907218933;1.7302074432373047
1.4845972061157227;1.7172578573226929
1.4806480407714844;1.7043497562408447
1.4738259315490723;1.7039544582366943
1.4757952690124512;1.7029461860656738
1.4817426204681396;1.717731237411499
1.480039358139038;1.7049624919891357
1.472267985343933;1.7030764818191528
1.4865020513534546;1.7223377227783203
1.4743964672088623;1.7019379138946533
1.4784847497940063;1.7015674114227295
1.474327564239502;1.7084406614303589
1.4824762344360352;1.7171902656555176
1.4784939289093018;1.6919606924057007
1.479102611541748;1.6966384649276733
1.4826645851135254;1.7160935401916504
1.477225661277771;1.70970618724823
1.475921630859375;1.7046241760253906
1.476252555847168;1.714853048324585
1.476076364517212;1.7079417705535889
1.480165958404541;1.7259958982467651
1.4745687246322632;1.7153265476226807
1.471084475517273;1.7018460035324097
1.4812281131744385;1.704186201095581
1.4831355810165405;1.7272124290466309
1.4787061214447021;1.722550630569458
1.477232575416565;1.7098629474639893
1.4769179821014404;1.7136344909667969
1.4754494428634644;1.7190054655075073
1.4836633205413818;1.7234079837799072
1.4865789413452148;1.7190375328063965
1.473507046699524;1.709814190864563
1.4814729690551758;1.7239609956741333
1.4752166271209717;1.6951440572738647
1.4805691242218018;1.6993111371994019
1.4829485416412354;1.7293161153793335
1.4711687564849854;1.7039116621017456
1.485875129699707;1.7322953939437866
1.4789535999298096;1.6988279819488525
1.481959581375122;1.7200796604156494
1.4755321741104126;1.7107088565826416
1.4801385402679443;1.7105395793914795
1.4807956218719482;1.7056634426116943
1.48488187789917;1.7248544692993164
1.4813069105148315;1.728532075881958
1.4801665544509888;1.7239768505096436
1.4786397218704224;1.7239267826080322
1.4778419733047485;1.7033499479293823
1.4784412384033203;1.7197870016098022
1.4740469455718994;1.6994179487228394
1.4873125553131104;1.7354929447174072
1.4805936813354492;1.7259968519210815
1.4852721691131592;1.7278109788894653
1.4718095064163208;1.6972439289093018
1.4773533344268799;1.7004151344299316
1.475907564163208;1.7129695415496826
1.47394859790802;1.6927523612976074
1.4672627449035645;1.678701639175415
1.4847583770751953;1.7195072174072266
1.4729722738265991;1.6924383640289307
1.4701240062713623;1.6925668716430664
1.4850869178771973;1.7173309326171875
1.474528193473816;1.7061662673950195
1.4746341705322266;1.7102210521697998
1.4744014739990234;1.70320463180542
1.4721108675003052;1.7075694799423218
1.4741805791854858;1.7149654626846313
1.4676231145858765;1.6969010829925537
1.47054123878479;1.6912678480148315
1.4794690608978271;1.7061474323272705
1.4762768745422363;1.701378345489502
1.4871388673782349;1.712835669517517
1.4786571264266968;1.7119197845458984
1.4707167148590088;1.7057701349258423
1.473245620727539;1.6894104480743408
1.479722023010254;1.7045003175735474
1.4749348163604736;1.6795600652694702
1.475113868713379;1.694647192955017
1.4740710258483887;1.6924660205841064
1.4796404838562012;1.7196264266967773
1.4753656387329102;1.7093125581741333
1.4856629371643066;1.7270925045013428
1.4785234928131104;1.7138913869857788
1.4800984859466553;1.7095211744308472
1.4737706184387207;1.707091212272644
1.479833960533142;1.729184627532959
1.4778499603271484;1.694428563117981
1.4698823690414429;1.7000929117202759
1.4667470455169678;1.7013623714447021
1.4739595651626587;1.703723669052124
1.4731874465942383;1.707983374595642
1.4658055305480957;1.6956889629364014
1.4756371974945068;1.709425449371338
1.4760987758636475;1.7143354415893555
1.4737694263458252;1.7082600593566895
1.4709868431091309;1.6955981254577637
1.4748592376708984;1.6973607540130615
1.4725327491760254;1.6899023056030273
1.4761807918548584;1.6921541690826416
1.4784475564956665;1.7079676389694214
1.4675946235656738;1.677176833152771
1.4719264507293701;1.703084945678711
1.4737857580184937;1.6968944072723389
1.4805693626403809;1.7012678384780884
1.4733436107635498;1.7100766897201538
1.4712995290756226;1.700904369354248
1.4752726554870605;1.6961357593536377
1.474633812904358;1.7042746543884277
1.4804918766021729;1.7007036209106445
1.477239966392517;1.7100682258605957
1.4794583320617676;1.706092119216919
1.4864784479141235;1.7186248302459717
1.4782947301864624;1.71454656124115
1.4825077056884766;1.7220839262008667
1.4800480604171753;1.7233295440673828
1.4847767353057861;1.718576192855835
1.4847464561462402;1.7247252464294434
1.4750624895095825;1.6988890171051025
1.4763154983520508;1.7023591995239258
1.4741804599761963;1.7157864570617676
1.476705551147461;1.7201581001281738
1.472348690032959;1.709522008895874
1.4837312698364258;1.7222403287887573
1.473979115486145;1.7126370668411255
1.4744855165481567;1.7105728387832642
1.4857890605926514;1.7256182432174683
1.4825348854064941;1.7264052629470825
1.478355884552002;1.7112613916397095
1.4795448780059814;1.7129690647125244
1.4735981225967407;1.7031269073486328
1.4758411645889282;1.6969354152679443
1.4731853008270264;1.694819450378418
1.4721767902374268;1.6980667114257812
1.475672960281372;1.7169740200042725
1.4756178855895996;1.702427625656128
1.480722188949585;1.718397855758667
1.4741154909133911;1.699143648147583
1.4722464084625244;1.695969820022583
1.476876974105835;1.7083687782287598
1.4809231758117676;1.7102406024932861
1.4786617755889893;1.7100802659988403
1.4816739559173584;1.7142269611358643
1.479146957397461;1.6968770027160645
1.4777311086654663;1.7080752849578857
1.4761024713516235;1.7115036249160767
1.4694831371307373;1.698002576828003
1.470902919769287;1.6959068775177002
1.4836031198501587;1.7181404829025269
1.4775969982147217;1.72563898563385
1.481614589691162;1.7182116508483887
1.471243977546692;1.7080405950546265
1.4709646701812744;1.7010706663131714
1.4805984497070312;1.7208635807037354
1.480826497077942;1.7171924114227295
1.4693307876586914;1.6954879760742188
1.4743784666061401;1.705330491065979
1.4807608127593994;1.7356622219085693
1.479349136352539;1.7199604511260986
1.4784468412399292;1.7092260122299194
1.4769401550292969;1.7036118507385254
1.4745696783065796;1.703800916671753
1.4778666496276855;1.7096484899520874
1.4707880020141602;1.7092294692993164
1.47603440284729;1.7111876010894775
1.4887490272521973;1.7328871488571167
1.4795657396316528;1.717731237411499
1.482770562171936;1.7329964637756348
1.473875880241394;1.7017133235931396
1.4818401336669922;1.7112493515014648
1.4771966934204102;1.719724178314209
1.4738726615905762;1.6938549280166626
1.4697095155715942;1.7008273601531982
1.4850224256515503;1.7264363765716553
1.4751784801483154;1.7265849113464355
1.4805328845977783;1.7325769662857056
1.4767675399780273;1.7193877696990967
1.4749414920806885;1.7189915180206299
1.479854702949524;1.7054319381713867
1.4761316776275635;1.718030333518982
1.4748010635375977;1.7044382095336914
1.480608582496643;1.7182828187942505
1.4754706621170044;1.7139489650726318
1.467159628868103;1.6969029903411865
1.4735627174377441;1.7045042514801025
1.4835737943649292;1.724846601486206
1.4792121648788452;1.721719741821289
1.4787006378173828;1.7087867259979248
1.4795056581497192;1.7290700674057007
1.4760340452194214;1.7082363367080688
1.4829471111297607;1.718082308769226
1.4805028438568115;1.6987700462341309
1.4808101654052734;1.7213819026947021
1.4800188541412354;1.7199056148529053
1.478437066078186;1.7066527605056763
1.4860832691192627;1.7201802730560303
1.4838582277297974;1.716133713722229
1.4830024242401123;1.7189100980758667
1.4839979410171509;1.7243367433547974
1.4696402549743652;1.6926803588867188
1.4724012613296509;1.7090444564819336
1.473911166191101;1.706689476966858
1.4822208881378174;1.7238819599151611
1.4783109426498413;1.7203528881072998
1.4836074113845825;1.7266803979873657
1.478243350982666;1.69564950466156
1.4802682399749756;1.713263988494873
1.473480224609375;1.6871216297149658
1.4714678525924683;1.703263759613037
1.477783203125;1.7111232280731201
1.4762687683105469;1.697953462600708
1.4758739471435547;1.7072820663452148
1.4798579216003418;1.6888201236724854
1.4777300357818604;1.7055609226226807
1.4789189100265503;1.709627628326416
1.4754236936569214;1.7114672660827637
1.4788076877593994;1.7231229543685913
1.4763374328613281;1.698858380317688
1.4829280376434326;1.717129111289978
1.4722905158996582;1.6905229091644287
1.482382893562317;1.7219982147216797
1.4724111557006836;1.6900309324264526
1.4766321182250977;1.7122893333435059
1.482692837715149;1.7199866771697998
1.477944254875183;1.7130180597305298
1.4880123138427734;1.7358994483947754
1.4722669124603271;1.7092114686965942
1.4712311029434204;1.6838769912719727
1.4810999631881714;1.7266955375671387
1.4782682657241821;1.7179147005081177
1.4745515584945679;1.7151845693588257
1.4782609939575195;1.7093418836593628
1.47833251953125;1.7114503383636475
1.4871482849121094;1.725794792175293
1.470298409461975;1.6974782943725586
1.4701337814331055;1.6935913562774658
